42, 18.7574, 60.3782, 977.305, 1192.01, 627.68, 0, 0, 0, 0
42, 18.7574, 60.3092, 977.307, 1192.01, 627.674, 0, 0, 0, 0
43, 18.7574, 60.3092, 977.307, 1192.01, 627.445, 0, 0, 0, 0
43, 18.7574, 60.3676, 977.309, 1192, 627.439, 0, 0, 0, 0
44, 18.7574, 60.3676, 977.309, 1192, 627.439, 0, 0, 0, 0
44, 18.7574, 60.2933, 977.311, 1191.76, 627.433, 0, 0, 0, 0
45, 18.7574, 60.2933, 977.311, 1191.76, 627.433, 0, 0, 0, 0
45, 18.7574, 60.2774, 977.312, 1191.76, 627.426, 0, 0, 0, 0
46, 18.7574, 60.2774, 977.312, 1191.76, 627.655, 0, 0, 0, 0
46, 18.7571, 60.3198, 977.314, 1191.75, 627.65, 0, 0, 0, 0
47, 18.7571, 60.3198, 977.314, 1191.75, 627.65, 0, 0, 0, 0
47, 18.7571, 60.2667, 977.312, 1191.99, 627.657, 0, 0, 0, 0
48, 18.7571, 60.2667, 977.312, 1191.99, 627.657, 0, 0, 0, 0
48, 18.7568, 60.3038, 977.311, 1191.99, 627.659, 0, 0, 0, 0
49, 18.7568, 60.3038, 977.311, 1191.99, 627.43, 0, 0, 0, 0
49, 18.7568, 60.2932, 977.313, 1191.98, 627.424, 0, 0, 0, 0
50, 18.7568, 60.2932, 977.313, 1191.98, 627.424, 0, 0, 0, 0
50, 18.7565, 60.2879, 977.309, 1192, 627.437, 0, 0, 0, 0
51, 18.7565, 60.2879, 977.309, 1192, 627.437, 0, 0, 0, 0
51, 18.7565, 60.2879, 977.309, 1192, 627.437, 0, 0, 0, 0
52, 18.7565, 60.2879, 977.309, 1192, 627.437, 0, 0, 0, 0
52, 18.7568, 60.2932, 977.308, 1192, 627.442, 0, 0, 0, 0
53, 18.7568, 60.2932, 977.308, 1192, 627.442, 0, 0, 0, 0
53, 18.7568, 60.341, 977.308, 1192, 627.442, 0, 0, 0, 0
54, 18.7568, 60.341, 977.308, 1192, 627.671, 0, 0, 0, 0
54, 18.7568, 60.341, 977.306, 1192.01, 627.677, 0, 0, 0, 0
55, 18.7568, 60.341, 977.306, 1192.01, 627.677, 0, 0, 0, 0
55, 18.7568, 60.3728, 977.303, 1192.02, 627.689, 0, 0, 0, 0
56, 18.7568, 60.3728, 977.303, 1192.02, 627.689, 0, 0, 0, 0
56, 18.7568, 60.3675, 977.301, 1192.03, 627.467, 0, 0, 0, 0
57, 18.7568, 60.3675, 977.301, 1192.03, 627.467, 0, 0, 0, 0
57, 18.7568, 60.3835, 977.301, 1192.03, 627.467, 0, 0, 0, 0
58, 18.7568, 60.3835, 977.301, 1191.8, 627.467, 0, 0, 0, 0
58, 18.7568, 60.3941, 977.299, 1191.8, 627.473, 0, 0, 0, 0
59, 18.7568, 60.3941, 977.299, 1191.8, 627.473, 0, 0, 0, 0
59, 18.7571, 60.3835, 977.3, 1191.8, 627.47, 0, 0, 0, 0
