12, 18.2994, 55.8242, 975.757, 1201.31, 631.029, 0, 0, 0, 0
13, 18.2991, 55.8454, 975.758, 1201.31, 631.024, 0, 0, 0, 0
13, 18.2991, 55.8454, 975.758, 1201.08, 631.253, 0, 0, 0, 0
14, 18.2987, 55.7923, 975.757, 1200.85, 631.027, 0, 0, 0, 0
14, 18.2987, 55.7923, 975.757, 1200.85, 631.027, 0, 0, 0, 0
15, 18.2987, 55.7976, 975.756, 1200.63, 630.804, 0, 0, 0, 0
15, 18.2987, 55.7976, 975.756, 1200.63, 630.804, 0, 0, 0, 0
16, 18.2987, 55.8029, 975.754, 1200.41, 630.581, 0, 0, 0, 0
16, 18.2987, 55.8029, 975.754, 1200.18, 630.352, 0, 0, 0, 0
17, 18.2984, 55.8294, 975.752, 1200.19, 630.36, 0, 0, 0, 0
17, 18.2984, 55.8294, 975.752, 1199.96, 630.36, 0, 0, 0, 0
18, 18.2984, 55.7498, 975.752, 1199.96, 630.36, 0, 0, 0, 0
18, 18.2984, 55.7498, 975.752, 1199.96, 630.36, 0, 0, 0, 0
19, 18.2981, 55.7975, 975.748, 1199.97, 630.374, 0, 0, 0, 0
19, 18.2981, 55.7975, 975.748, 1199.97, 630.374, 0, 0, 0, 0
20, 18.2981, 55.7763, 975.746, 1199.98, 630.151, 0, 0, 0, 0
20, 18.2981, 55.7763, 975.746, 1199.98, 630.151, 0, 0, 0, 0
21, 18.2981, 55.7126, 975.746, 1199.98, 630.151, 0, 0, 0, 0
21, 18.2981, 55.7126, 975.746, 1199.98, 630.151, 0, 0, 0, 0
22, 18.2981, 55.7763, 975.745, 1199.98, 630.157, 0, 0, 0, 0
22, 18.2981, 55.7763, 975.745, 1199.98, 630.157, 0, 0, 0, 0
23, 18.2981, 55.7285, 975.743, 1200.22, 630.163, 0, 0, 0, 0
23, 18.2981, 55.7285, 975.743, 1200.22, 630.163, 0, 0, 0, 0
24, 18.2978, 55.7338, 975.742, 1200.22, 630.165, 0, 0, 0, 0
24, 18.2978, 55.7338, 975.742, 1200.22, 630.165, 0, 0, 0, 0
25, 18.2978, 55.7125, 975.744, 1200.21, 630.159, 0, 0, 0, 0
25, 18.2978, 55.7125, 975.744, 1200.21, 630.159, 0, 0, 0, 0
26, 18.2978, 55.8028, 975.744, 1200.44, 630.159, 0, 0, 0, 0
26, 18.2978, 55.8028, 975.744, 1200.44, 630.159, 0, 0, 0, 0
27, 18.2978, 55.824, 975.744, 1200.44, 630.159, 0, 0, 0, 0
27, 18.2978, 55.824, 975.744, 1200.44, 630.159, 0, 0, 0, 0
28, 18.2975, 55.7762, 975.745, 1200.21, 630.154, 0, 0, 0, 0
28, 18.2975, 55.7762, 975.745, 1200.21, 630.383, 0, 0, 0, 0
29, 18.2978, 55.8028, 975.746, 1200.21, 630.382, 0, 0, 0, 0
29, 18.2978, 55.8028, 975.746, 1200.21, 630.382, 0, 0, 0, 0
30, 18.2978, 55.824, 975.746, 1200.21, 630.611, 0, 0, 0, 0
30, 18.2978, 55.824, 975.746, 1200.21, 630.611, 0, 0, 0, 0
31, 18.2978, 55.8081, 975.747, 1200.43, 630.605, 0, 0, 0, 0
31, 18.2978, 55.8081, 975.747, 1200.43, 630.605, 0, 0, 0, 0
32, 18.2978, 55.8559, 975.749, 1200.43, 630.599, 0, 0, 0, 0
32, 18.2978, 55.8559, 975.749, 1200.43, 631.057, 0, 0, 0, 0
33, 18.2978, 55.8293, 975.752, 1200.41, 631.045, 0, 0, 0, 0
33, 18.2978, 55.8293, 975.752, 1200.41, 631.045, 0, 0, 0, 0
34, 18.2975, 55.8771, 975.755, 1200.4, 631.263, 0, 0, 0, 0
34, 18.2975, 55.8771, 975.755, 1200.4, 631.263, 0, 0, 0, 0
35, 18.2975, 55.9196, 975.757, 1200.4, 631.257, 0, 0, 0, 0
35, 18.2975, 55.9196, 975.757, 1200.4, 631.257, 0, 0, 0, 0
36, 18.2968, 55.8929, 975.757, 1200.39, 631.255, 0, 0, 0, 0
36, 18.2968, 55.8929, 975.757, 1200.39, 631.026, 0, 0, 0, 0
37, 18.2968, 55.8982, 975.757, 1200.39, 631.026, 0, 0, 0, 0
37, 18.2968, 55.8982, 975.757, 1200.39, 631.026, 0, 0, 0, 0
38, 18.2968, 55.9513, 975.756, 1200.4, 631.032, 0, 0, 0, 0
38, 18.2968, 55.9513, 975.756, 1200.4, 631.032, 0, 0, 0, 0
39, 18.2965, 55.9248, 975.755, 1200.4, 631.033, 0, 0, 0, 0
39, 18.2965, 55.9248, 975.755, 1200.4, 631.033, 0, 0, 0, 0
40, 18.2962, 55.8238, 975.756, 1200.4, 631.259, 0, 0, 0, 0
40, 18.2962, 55.8238, 975.756, 1200.4, 631.259, 0, 0, 0, 0
41, 18.2962, 55.93, 975.758, 1200.39, 631.253, 0, 0, 0, 0
41, 18.2962, 55.93, 975.758, 1200.39, 631.253, 0, 0, 0, 0
42, 18.2956, 55.8397, 975.757, 1200.4, 631.256, 0, 0, 0, 0
42, 18.2956, 55.8397, 975.757, 1200.4, 631.256, 0, 0, 0, 0
43, 18.2956, 55.8503, 975.756, 1200.4, 631.033, 0, 0, 0, 0
43, 18.2956, 55.8503, 975.756, 1200.4, 631.033, 0, 0, 0, 0
44, 18.2956, 55.8078, 975.754, 1200.41, 631.039, 0, 0, 0, 0
44, 18.2956, 55.8078, 975.754, 1200.41, 631.039, 0, 0, 0, 0
45, 18.2956, 55.8025, 975.754, 1200.41, 631.039, 0, 0, 0, 0
45, 18.2956, 55.8025, 975.754, 1200.41, 631.039, 0, 0, 0, 0
46, 18.2953, 55.7547, 975.753, 1200.41, 631.042, 0, 0, 0, 0
46, 18.2953, 55.7547, 975.753, 1200.41, 631.042, 0, 0, 0, 0
47, 18.2953, 55.7759, 975.755, 1200.4, 631.036, 0, 0, 0, 0
47, 18.2953, 55.7759, 975.755, 1200.4, 631.036, 0, 0, 0, 0
48, 18.2949, 55.8131, 975.756, 1200.4, 631.031, 0, 0, 0, 0
48, 18.2949, 55.8131, 975.756, 1200.4, 631.26, 0, 0, 0, 0
49, 18.2949, 55.7759, 975.758, 1200.39, 631.254, 0, 0, 0, 0
49, 18.2949, 55.7759, 975.758, 1200.39, 631.254, 0, 0, 0, 0
50, 18.2949, 55.7706, 975.76, 1200.39, 631.247, 0, 0, 0, 0
50, 18.2949, 55.7706, 975.76, 1200.39, 631.247, 0, 0, 0, 0
51, 18.2946, 55.8502, 975.762, 1200.38, 631.238, 0, 0, 0, 0
51, 18.2946, 55.8502, 975.762, 1200.38, 631.238, 0, 0, 0, 0
52, 18.2946, 55.829, 975.764, 1200.37, 631.232, 0, 0, 0, 0
52, 18.2946, 55.829, 975.764, 1200.6, 631.232, 0, 0, 0, 0
53, 18.2946, 55.8343, 975.769, 1200.58, 631.213, 0, 0, 0, 0
53, 18.2946, 55.8343, 975.769, 1200.81, 631.213, 0, 0, 0, 0
54, 18.2943, 55.8183, 975.77, 1201.04, 631.438, 0, 0, 0, 0
54, 18.2943, 55.8183, 975.77, 1201.04, 631.438, 0, 0, 0, 0
55, 18.294, 55.8448, 975.775, 1201.25, 631.421, 0, 0, 0, 0
55, 18.294, 55.8448, 975.775, 1201.25, 631.421, 0, 0, 0, 0
56, 18.2937, 55.8713, 975.776, 1201.24, 631.647, 0, 0, 0, 0
56, 18.2937, 55.8713, 975.776, 1201.24, 631.647, 0, 0, 0, 0
57, 18.2937, 55.8979, 975.779, 1201.23, 631.634, 0, 0, 0, 0
57, 18.2937, 55.8979, 975.779, 1201.23, 631.405, 0, 0, 0, 0
58, 18.2937, 55.8501, 975.781, 1201.23, 631.399, 0, 0, 0, 0
0, 18.2937, 55.8501, 975.782, 1200.99, 631.164, 0, 0, 0, 0
