28, 18.3456, 55.4475, 975.843, 1201, 631.4, 0, 0, 0, 0
29, 18.3456, 55.4209, 975.843, 1201, 631.4, 0, 0, 0, 0
29, 18.3456, 55.4209, 975.843, 1201, 631.4, 0, 0, 0, 0
30, 18.3456, 55.5218, 975.843, 1201, 631.4, 0, 0, 0, 0
30, 18.3456, 55.5218, 975.843, 1201, 631.4, 0, 0, 0, 0
31, 18.3459, 55.5113, 975.844, 1201, 631.398, 0, 0, 0, 0
31, 18.3459, 55.5113, 975.844, 1201, 631.398, 0, 0, 0, 0
32, 18.3463, 55.4475, 975.843, 1201, 631.403, 0, 0, 0, 0
32, 18.3463, 55.4475, 975.843, 1201, 631.403, 0, 0, 0, 0
33, 18.3459, 55.4847, 975.842, 1201, 631.404, 0, 0, 0, 0
33, 18.3459, 55.4847, 975.842, 1201, 631.404, 0, 0, 0, 0
34, 18.3459, 55.5166, 975.841, 1201.01, 631.41, 0, 0, 0, 0
34, 18.3459, 55.5166, 975.841, 1201.01, 631.41, 0, 0, 0, 0
35, 18.3459, 55.4847, 975.839, 1201.01, 631.416, 0, 0, 0, 0
35, 18.3459, 55.4847, 975.839, 1201.01, 631.416, 0, 0, 0, 0
36, 18.3459, 55.5378, 975.839, 1201.01, 631.416, 0, 0, 0, 0
36, 18.3459, 55.5378, 975.839, 1201.01, 631.416, 0, 0, 0, 0
37, 18.3459, 55.4794, 975.839, 1201.01, 631.416, 0, 0, 0, 0
37, 18.3459, 55.4794, 975.839, 1201.01, 631.416, 0, 0, 0, 0
38, 18.3459, 55.5113, 975.837, 1201.02, 631.422, 0, 0, 0, 0
38, 18.3459, 55.5113, 975.837, 1201.02, 631.422, 0, 0, 0, 0
39, 18.3459, 55.5431, 975.836, 1201.03, 631.429, 0, 0, 0, 0
39, 18.3459, 55.5431, 975.836, 1201.03, 631.429, 0, 0, 0, 0
40, 18.3459, 55.5856, 975.834, 1201.03, 631.435, 0, 0, 0, 0
40, 18.3459, 55.5856, 975.834, 1201.03, 631.206, 0, 0, 0, 0
41, 18.3459, 55.6175, 975.832, 1200.81, 631.212, 0, 0, 0, 0
41, 18.3459, 55.6175, 975.832, 1200.81, 631.212, 0, 0, 0, 0
42, 18.3463, 55.6122, 975.831, 1200.58, 631.217, 0, 0, 0, 0
42, 18.3463, 55.6122, 975.831, 1200.58, 631.217, 0, 0, 0, 0
43, 18.3463, 55.6122, 975.829, 1200.36, 630.994, 0, 0, 0, 0
43, 18.3463, 55.6122, 975.829, 1200.36, 631.223, 0, 0, 0, 0
44, 18.3459, 55.6387, 975.827, 1200.37, 631.23, 0, 0, 0, 0
44, 18.3459, 55.6387, 975.827, 1200.6, 631.23, 0, 0, 0, 0
45, 18.3459, 55.5484, 975.827, 1200.6, 631.23, 0, 0, 0, 0
45, 18.3459, 55.5484, 975.827, 1200.6, 631.23, 0, 0, 0, 0
46, 18.3456, 55.644, 975.827, 1200.83, 631.232, 0, 0, 0, 0
46, 18.3456, 55.644, 975.827, 1200.83, 631.232, 0, 0, 0, 0
47, 18.3456, 55.6121, 975.827, 1200.83, 631.232, 0, 0, 0, 0
47, 18.3456, 55.6121, 975.827, 1200.83, 631.461, 0, 0, 0, 0
48, 18.3459, 55.6228, 975.827, 1200.83, 631.459, 0, 0, 0, 0
48, 18.3459, 55.6228, 975.827, 1201.06, 631.459, 0, 0, 0, 0
49, 18.3459, 55.6546, 975.826, 1201.06, 631.465, 0, 0, 0, 0
49, 18.3459, 55.6546, 975.826, 1201.06, 631.465, 0, 0, 0, 0
50, 18.3459, 55.6281, 975.824, 1201.07, 631.471, 0, 0, 0, 0
50, 18.3459, 55.6281, 975.824, 1201.07, 631.471, 0, 0, 0, 0
51, 18.3463, 55.5697, 975.824, 1200.84, 631.47, 0, 0, 0, 0
51, 18.3463, 55.5697, 975.824, 1200.84, 631.47, 0, 0, 0, 0
52, 18.3463, 55.5909, 975.823, 1200.84, 631.476, 0, 0, 0, 0
52, 18.3463, 55.5909, 975.823, 1200.62, 631.476, 0, 0, 0, 0
53, 18.3459, 55.5537, 975.819, 1200.4, 631.49, 0, 0, 0, 0
53, 18.3459, 55.5537, 975.819, 1200.4, 631.49, 0, 0, 0, 0
54, 18.3459, 55.5962, 975.817, 1200.18, 631.496, 0, 0, 0, 0
54, 18.3459, 55.5962, 975.817, 1200.18, 631.496, 0, 0, 0, 0
55, 18.3459, 55.6228, 975.817, 1200.18, 631.496, 0, 0, 0, 0
55, 18.3459, 55.6228, 975.817, 1200.41, 631.496, 0, 0, 0, 0
56, 18.3459, 55.5484, 975.815, 1200.41, 631.502, 0, 0, 0, 0
56, 18.3459, 55.5484, 975.815, 1200.64, 631.502, 0, 0, 0, 0
57, 18.3463, 55.5378, 975.817, 1200.86, 631.494, 0, 0, 0, 0
57, 18.3463, 55.5378, 975.817, 1200.86, 631.494, 0, 0, 0, 0
58, 18.3463, 55.4794, 975.817, 1201.09, 631.723, 0, 0, 0, 0
58, 18.3463, 55.4794, 975.817, 1201.09, 631.723, 0, 0, 0, 0
59, 18.3463, 55.5909, 975.821, 1201.08, 631.711, 0, 0, 0, 0
59, 18.3463, 55.5909, 975.821, 1201.08, 631.711, 0, 0, 0, 0
