17, 18.2766, 55.7312, 975.82, 1201.08, 631.029, 0, 0, 0, 0
18, 18.2766, 55.7312, 975.82, 1201.31, 631.029, 0, 0, 0, 0
18, 18.2766, 55.7631, 975.82, 1201.31, 631.258, 0, 0, 0, 0
19, 18.2766, 55.7631, 975.82, 1201.31, 631.258, 0, 0, 0, 0
19, 18.2766, 55.8215, 975.82, 1201.31, 631.258, 0, 0, 0, 0
20, 18.2766, 55.8215, 975.82, 1201.31, 631.258, 0, 0, 0, 0
20, 18.2769, 55.8003, 975.82, 1201.31, 631.257, 0, 0, 0, 0
21, 18.2769, 55.8003, 975.82, 1201.08, 631.486, 0, 0, 0, 0
21, 18.2769, 55.7525, 975.818, 1201.09, 631.492, 0, 0, 0, 0
22, 18.2769, 55.7525, 975.818, 1201.32, 631.263, 0, 0, 0, 0
22, 18.2766, 55.7896, 975.82, 1201.31, 631.258, 0, 0, 0, 0
23, 18.2766, 55.7896, 975.82, 1201.31, 631.258, 0, 0, 0, 0
23, 18.2766, 55.7684, 975.821, 1201.31, 631.252, 0, 0, 0, 0
24, 18.2766, 55.7684, 975.821, 1201.31, 631.252, 0, 0, 0, 0
24, 18.2766, 55.7578, 975.821, 1201.31, 631.252, 0, 0, 0, 0
25, 18.2766, 55.7578, 975.821, 1201.08, 631.481, 0, 0, 0, 0
25, 18.2763, 55.7418, 975.824, 1201.07, 631.471, 0, 0, 0, 0
26, 18.2763, 55.7418, 975.824, 1201.3, 631.471, 0, 0, 0, 0
26, 18.2763, 55.763, 975.824, 1201.3, 631.471, 0, 0, 0, 0
27, 18.2763, 55.763, 975.824, 1201.3, 631.471, 0, 0, 0, 0
27, 18.2763, 55.7153, 975.824, 1201.3, 631.471, 0, 0, 0, 0
28, 18.2763, 55.7153, 975.824, 1201.3, 631.471, 0, 0, 0, 0
28, 18.2759, 55.7311, 975.827, 1201.29, 631.461, 0, 0, 0, 0
29, 18.2759, 55.7311, 975.827, 1201.29, 631.461, 0, 0, 0, 0
29, 18.2756, 55.7152, 975.83, 1201.28, 631.45, 0, 0, 0, 0
30, 18.2756, 55.7152, 975.83, 1201.28, 631.45, 0, 0, 0, 0
30, 18.2753, 55.7204, 975.829, 1201.28, 631.453, 0, 0, 0, 0
31, 18.2753, 55.7204, 975.829, 1201.28, 631.453, 0, 0, 0, 0
31, 18.2753, 55.7417, 975.831, 1201.27, 631.446, 0, 0, 0, 0
32, 18.2753, 55.7417, 975.831, 1201.27, 631.446, 0, 0, 0, 0
32, 18.2747, 55.6726, 975.83, 1201.28, 631.45, 0, 0, 0, 0
33, 18.2747, 55.6726, 975.83, 1201.05, 631.45, 0, 0, 0, 0
33, 18.2747, 55.7044, 975.83, 1201.05, 631.45, 0, 0, 0, 0
34, 18.2747, 55.7044, 975.83, 1201.05, 631.45, 0, 0, 0, 0
34, 18.2744, 55.6725, 975.829, 1201.05, 631.452, 0, 0, 0, 0
35, 18.2744, 55.6725, 975.829, 1201.05, 631.452, 0, 0, 0, 0
35, 18.2744, 55.7203, 975.827, 1201.28, 631.458, 0, 0, 0, 0
36, 18.2744, 55.7203, 975.827, 1201.28, 631.458, 0, 0, 0, 0
36, 18.274, 55.7415, 975.827, 1201.29, 631.46, 0, 0, 0, 0
37, 18.274, 55.7415, 975.827, 1201.06, 631.231, 0, 0, 0, 0
37, 18.274, 55.7097, 975.825, 1201.06, 631.237, 0, 0, 0, 0
38, 18.274, 55.7097, 975.825, 1201.06, 631.237, 0, 0, 0, 0
38, 18.2737, 55.7468, 975.823, 1201.07, 631.245, 0, 0, 0, 0
39, 18.2737, 55.7468, 975.823, 1201.07, 631.245, 0, 0, 0, 0
39, 18.2737, 55.6778, 975.82, 1201.08, 631.257, 0, 0, 0, 0
40, 18.2737, 55.6778, 975.82, 1201.08, 631.486, 0, 0, 0, 0
40, 18.2734, 55.683, 975.819, 1201.09, 631.489, 0, 0, 0, 0
41, 18.2734, 55.683, 975.819, 1201.09, 631.489, 0, 0, 0, 0
41, 18.2734, 55.699, 975.819, 1201.09, 631.489, 0, 0, 0, 0
42, 18.2734, 55.699, 975.819, 1201.09, 631.26, 0, 0, 0, 0
42, 18.2731, 55.6618, 975.819, 1201.09, 631.49, 0, 0, 0, 0
43, 18.2731, 55.6618, 975.819, 1201.09, 631.49, 0, 0, 0, 0
43, 18.2728, 55.683, 975.816, 1201.1, 631.269, 0, 0, 0, 0
44, 18.2728, 55.683, 975.816, 1201.1, 631.498, 0, 0, 0, 0
44, 18.2728, 55.6724, 975.815, 1201.1, 631.504, 0, 0, 0, 0
45, 18.2728, 55.6724, 975.815, 1201.1, 631.504, 0, 0, 0, 0
45, 18.2725, 55.6245, 975.814, 1201.1, 631.507, 0, 0, 0, 0
46, 18.2725, 55.6245, 975.814, 1201.1, 631.507, 0, 0, 0, 0
46, 18.2728, 55.667, 975.813, 1201.11, 631.282, 0, 0, 0, 0
47, 18.2728, 55.667, 975.813, 1201.11, 631.282, 0, 0, 0, 0
47, 18.2725, 55.6776, 975.814, 1201.1, 631.278, 0, 0, 0, 0
48, 18.2725, 55.6776, 975.814, 1201.1, 631.049, 0, 0, 0, 0
48, 18.2725, 55.6458, 975.812, 1201.11, 631.055, 0, 0, 0, 0
49, 18.2725, 55.6458, 975.812, 1201.11, 631.055, 0, 0, 0, 0
49, 18.2721, 55.6776, 975.814, 1201.1, 631.05, 0, 0, 0, 0
50, 18.2721, 55.6776, 975.814, 1201.1, 631.05, 0, 0, 0, 0
50, 18.2718, 55.6829, 975.811, 1201.11, 631.287, 0, 0, 0, 0
51, 18.2718, 55.6829, 975.811, 1201.11, 631.287, 0, 0, 0, 0
51, 18.2718, 55.651, 975.811, 1201.11, 631.287, 0, 0, 0, 0
52, 18.2718, 55.651, 975.811, 1201.34, 631.287, 0, 0, 0, 0
52, 18.2715, 55.5926, 975.809, 1201.35, 631.295, 0, 0, 0, 0
53, 18.2715, 55.5926, 975.809, 1201.35, 631.295, 0, 0, 0, 0
53, 18.2712, 55.5766, 975.809, 1201.35, 631.297, 0, 0, 0, 0
54, 18.2712, 55.5766, 975.809, 1201.35, 631.297, 0, 0, 0, 0
54, 18.2715, 55.6297, 975.811, 1201.34, 631.518, 0, 0, 0, 0
55, 18.2715, 55.6297, 975.811, 1201.34, 631.518, 0, 0, 0, 0
55, 18.2715, 55.5501, 975.813, 1201.11, 631.511, 0, 0, 0, 0
56, 18.2715, 55.5501, 975.813, 1201.11, 631.511, 0, 0, 0, 0
56, 18.2712, 55.5713, 975.81, 1201.12, 631.52, 0, 0, 0, 0
57, 18.2712, 55.5713, 975.81, 1201.12, 631.52, 0, 0, 0, 0
57, 18.2709, 55.619, 975.81, 1201.12, 631.522, 0, 0, 0, 0
58, 18.2709, 55.619, 975.81, 1201.12, 631.522, 0, 0, 0, 0
58, 18.2706, 55.6137, 975.81, 1201.12, 631.523, 0, 0, 0, 0
59, 18.2706, 55.6137, 975.81, 1201.12, 631.523, 0, 0, 0, 0
59, 18.2702, 55.5659, 975.807, 1201.13, 631.532, 0, 0, 0, 0
