28, 18.338, 55.3457, 975.757, 1200.17, 631.028, 0, 0, 0, 0
28, 18.338, 55.3457, 975.757, 1200.17, 631.257, 0, 0, 0, 0
29, 18.3383, 55.3563, 975.758, 1200.16, 631.254, 0, 0, 0, 0
29, 18.3383, 55.3563, 975.758, 1200.16, 631.254, 0, 0, 0, 0
30, 18.338, 55.4147, 975.757, 1200.17, 631.257, 0, 0, 0, 0
30, 18.338, 55.4147, 975.757, 1200.17, 631.257, 0, 0, 0, 0
31, 18.3383, 55.3988, 975.758, 1200.16, 631.025, 0, 0, 0, 0
31, 18.3383, 55.3988, 975.758, 1200.16, 631.025, 0, 0, 0, 0
32, 18.3383, 55.4041, 975.759, 1200.16, 631.019, 0, 0, 0, 0
32, 18.3383, 55.4041, 975.759, 1200.39, 631.019, 0, 0, 0, 0
33, 18.3383, 55.367, 975.761, 1200.38, 631.013, 0, 0, 0, 0
33, 18.3383, 55.367, 975.761, 1200.38, 631.013, 0, 0, 0, 0
34, 18.3383, 55.4041, 975.759, 1200.39, 631.248, 0, 0, 0, 0
34, 18.3383, 55.4041, 975.759, 1200.39, 631.248, 0, 0, 0, 0
35, 18.3387, 55.351, 975.76, 1200.39, 631.247, 0, 0, 0, 0
35, 18.3387, 55.351, 975.76, 1200.39, 631.018, 0, 0, 0, 0
36, 18.3387, 55.3723, 975.761, 1200.38, 631.012, 0, 0, 0, 0
36, 18.3387, 55.3723, 975.761, 1200.38, 631.012, 0, 0, 0, 0
37, 18.3387, 55.3776, 975.763, 1200.15, 631.235, 0, 0, 0, 0
37, 18.3387, 55.3776, 975.763, 1200.15, 631.235, 0, 0, 0, 0
38, 18.3387, 55.3988, 975.765, 1200.14, 631.229, 0, 0, 0, 0
38, 18.3387, 55.3988, 975.765, 1200.14, 631.229, 0, 0, 0, 0
39, 18.3387, 55.3935, 975.766, 1200.13, 631.223, 0, 0, 0, 0
39, 18.3387, 55.3935, 975.766, 1200.13, 630.994, 0, 0, 0, 0
40, 18.3387, 55.2926, 975.765, 1200.14, 631, 0, 0, 0, 0
40, 18.3387, 55.2926, 975.765, 1200.14, 631, 0, 0, 0, 0
41, 18.3387, 55.351, 975.765, 1200.14, 631, 0, 0, 0, 0
41, 18.3387, 55.351, 975.765, 1200.14, 631, 0, 0, 0, 0
42, 18.3387, 55.367, 975.763, 1200.37, 631.006, 0, 0, 0, 0
42, 18.3387, 55.367, 975.763, 1200.37, 631.006, 0, 0, 0, 0
43, 18.3387, 55.3988, 975.763, 1200.37, 631.235, 0, 0, 0, 0
43, 18.3387, 55.3988, 975.763, 1200.15, 631.235, 0, 0, 0, 0
44, 18.3387, 55.3829, 975.763, 1200.15, 631.235, 0, 0, 0, 0
44, 18.3387, 55.3829, 975.763, 1200.15, 631.006, 0, 0, 0, 0
45, 18.3387, 55.4148, 975.761, 1200.15, 631.012, 0, 0, 0, 0
45, 18.3387, 55.4148, 975.761, 1200.15, 631.012, 0, 0, 0, 0
46, 18.339, 55.4361, 975.762, 1200.38, 631.01, 0, 0, 0, 0
46, 18.339, 55.4361, 975.762, 1200.38, 631.01, 0, 0, 0, 0
47, 18.339, 55.4626, 975.762, 1200.61, 631.01, 0, 0, 0, 0
47, 18.339, 55.4626, 975.762, 1200.61, 631.239, 0, 0, 0, 0
48, 18.339, 55.4945, 975.762, 1200.61, 631.239, 0, 0, 0, 0
48, 18.339, 55.4945, 975.762, 1200.84, 631.239, 0, 0, 0, 0
49, 18.339, 55.5157, 975.762, 1200.61, 631.239, 0, 0, 0, 0
49, 18.339, 55.5157, 975.762, 1200.61, 631.239, 0, 0, 0, 0
50, 18.3393, 55.4733, 975.763, 1200.83, 631.236, 0, 0, 0, 0
50, 18.3393, 55.4733, 975.763, 1200.83, 631.236, 0, 0, 0, 0
51, 18.3393, 55.4414, 975.764, 1200.83, 631.001, 0, 0, 0, 0
51, 18.3393, 55.4414, 975.764, 1201.06, 631.23, 0, 0, 0, 0
52, 18.3393, 55.4149, 975.764, 1201.06, 631.23, 0, 0, 0, 0
52, 18.3393, 55.4149, 975.764, 1200.83, 631.23, 0, 0, 0, 0
53, 18.3396, 55.4149, 975.765, 1200.83, 631.229, 0, 0, 0, 0
53, 18.3396, 55.4149, 975.765, 1200.83, 631.229, 0, 0, 0, 0
54, 18.3396, 55.4521, 975.766, 1200.59, 631.452, 0, 0, 0, 0
54, 18.3396, 55.4521, 975.766, 1200.59, 631.452, 0, 0, 0, 0
55, 18.3396, 55.4521, 975.766, 1200.36, 631.223, 0, 0, 0, 0
55, 18.3396, 55.4521, 975.766, 1200.36, 631.452, 0, 0, 0, 0
56, 18.3396, 55.4627, 975.768, 1200.36, 631.446, 0, 0, 0, 0
56, 18.3396, 55.4627, 975.768, 1200.58, 631.446, 0, 0, 0, 0
57, 18.3396, 55.4414, 975.77, 1200.58, 631.44, 0, 0, 0, 0
57, 18.3396, 55.4414, 975.77, 1200.58, 631.44, 0, 0, 0, 0
58, 18.3393, 55.452, 975.769, 1200.81, 631.441, 0, 0, 0, 0
58, 18.3393, 55.452, 975.769, 1200.81, 631.441, 0, 0, 0, 0
59, 18.3393, 55.4149, 975.769, 1201.04, 631.441, 0, 0, 0, 0
59, 18.3393, 55.4149, 975.769, 1201.04, 631.441, 0, 0, 0, 0
