42, 18.3222, 55.8217, 975.768, 1200.59, 630.989, 0, 0, 0, 0
43, 18.3222, 55.8217, 975.768, 1200.59, 630.989, 0, 0, 0, 0
43, 18.3222, 55.8588, 975.768, 1200.59, 630.989, 0, 0, 0, 0
44, 18.3222, 55.8588, 975.768, 1200.59, 630.989, 0, 0, 0, 0
44, 18.3225, 55.8748, 975.77, 1200.58, 630.981, 0, 0, 0, 0
45, 18.3225, 55.8748, 975.77, 1200.35, 631.209, 0, 0, 0, 0
45, 18.3225, 55.827, 975.772, 1200.34, 631.203, 0, 0, 0, 0
46, 18.3225, 55.827, 975.772, 1200.34, 631.203, 0, 0, 0, 0
46, 18.3225, 55.8111, 975.773, 1200.11, 631.197, 0, 0, 0, 0
47, 18.3225, 55.8111, 975.773, 1200.11, 631.197, 0, 0, 0, 0
47, 18.3222, 55.8111, 975.774, 1200.33, 631.194, 0, 0, 0, 0
48, 18.3222, 55.8111, 975.774, 1200.56, 631.194, 0, 0, 0, 0
48, 18.3222, 55.8801, 975.774, 1200.56, 631.194, 0, 0, 0, 0
49, 18.3222, 55.8801, 975.774, 1200.56, 631.194, 0, 0, 0, 0
49, 18.3222, 55.896, 975.774, 1200.56, 631.194, 0, 0, 0, 0
50, 18.3222, 55.896, 975.774, 1200.79, 631.194, 0, 0, 0, 0
50, 18.3222, 55.8535, 975.776, 1200.78, 631.187, 0, 0, 0, 0
51, 18.3222, 55.8535, 975.776, 1200.78, 631.187, 0, 0, 0, 0
52, 18.3222, 55.8323, 975.776, 1201.24, 631.187, 0, 0, 0, 0
52, 18.3219, 55.8004, 975.777, 1201.24, 631.184, 0, 0, 0, 0
53, 18.3219, 55.8004, 975.777, 1201.24, 631.413, 0, 0, 0, 0
53, 18.3219, 55.8482, 975.779, 1201.23, 631.407, 0, 0, 0, 0
54, 18.3219, 55.8482, 975.779, 1201.23, 631.407, 0, 0, 0, 0
54, 18.3215, 55.8747, 975.782, 1201.22, 631.396, 0, 0, 0, 0
55, 18.3215, 55.8747, 975.782, 1201.22, 631.396, 0, 0, 0, 0
55, 18.3215, 55.9437, 975.783, 1201.22, 631.389, 0, 0, 0, 0
56, 18.3215, 55.9437, 975.783, 1201.22, 631.389, 0, 0, 0, 0
56, 18.3212, 55.9649, 975.786, 1201.21, 631.38, 0, 0, 0, 0
57, 18.3212, 55.9649, 975.786, 1201.43, 631.38, 0, 0, 0, 0
57, 18.3212, 55.8906, 975.788, 1201.2, 631.374, 0, 0, 0, 0
58, 18.3212, 55.8906, 975.788, 1201.2, 631.374, 0, 0, 0, 0
58, 18.3215, 55.9968, 975.788, 1201.2, 631.371, 0, 0, 0, 0
59, 18.3215, 55.9968, 975.788, 1201.2, 631.371, 0, 0, 0, 0
59, 18.3215, 55.9597, 975.788, 1201.2, 631.371, 0, 0, 0, 0
