33, 18.3412, 55.4788, 975.59, 1199.4, 630.034, 0, 0, 0, 0
33, 18.3412, 55.4788, 975.59, 1199.4, 630.034, 0, 0, 0, 0
34, 18.3415, 55.4098, 975.59, 1199.4, 630.032, 0, 0, 0, 0
34, 18.3415, 55.4098, 975.59, 1199.4, 630.032, 0, 0, 0, 0
35, 18.3412, 55.4788, 975.59, 1199.17, 630.263, 0, 0, 0, 0
35, 18.3412, 55.4788, 975.59, 1199.17, 630.263, 0, 0, 0, 0
36, 18.3415, 55.4311, 975.59, 1199.17, 630.261, 0, 0, 0, 0
36, 18.3415, 55.4311, 975.59, 1199.17, 630.261, 0, 0, 0, 0
37, 18.3415, 55.3408, 975.592, 1199.16, 630.254, 0, 0, 0, 0
37, 18.3415, 55.3408, 975.592, 1199.16, 630.254, 0, 0, 0, 0
38, 18.3418, 55.4258, 975.593, 1199.16, 630.252, 0, 0, 0, 0
38, 18.3418, 55.4258, 975.593, 1199.16, 630.252, 0, 0, 0, 0
39, 18.3418, 55.4152, 975.593, 1199.16, 630.252, 0, 0, 0, 0
39, 18.3418, 55.4152, 975.593, 1199.39, 630.252, 0, 0, 0, 0
40, 18.3418, 55.3886, 975.593, 1199.39, 630.252, 0, 0, 0, 0
40, 18.3418, 55.3886, 975.593, 1199.16, 630.252, 0, 0, 0, 0
41, 18.3421, 55.4152, 975.595, 1199.16, 630.245, 0, 0, 0, 0
41, 18.3421, 55.4152, 975.595, 1199.16, 630.245, 0, 0, 0, 0
42, 18.3421, 55.4417, 975.596, 1199.15, 630.239, 0, 0, 0, 0
42, 18.3421, 55.4417, 975.596, 1199.15, 630.239, 0, 0, 0, 0
43, 18.3421, 55.463, 975.596, 1199.38, 630.239, 0, 0, 0, 0
43, 18.3421, 55.463, 975.596, 1199.38, 630.239, 0, 0, 0, 0
44, 18.3425, 55.4046, 975.595, 1199.38, 630.242, 0, 0, 0, 0
44, 18.3425, 55.4046, 975.595, 1199.38, 630.242, 0, 0, 0, 0
45, 18.3425, 55.4259, 975.597, 1199.38, 630.236, 0, 0, 0, 0
45, 18.3425, 55.4259, 975.597, 1199.38, 630.236, 0, 0, 0, 0
46, 18.3425, 55.4471, 975.597, 1199.38, 630.236, 0, 0, 0, 0
46, 18.3425, 55.4471, 975.597, 1199.38, 630.236, 0, 0, 0, 0
47, 18.3425, 55.4046, 975.595, 1199.38, 630.242, 0, 0, 0, 0
47, 18.3425, 55.4046, 975.595, 1199.38, 630.242, 0, 0, 0, 0
48, 18.3425, 55.4152, 975.595, 1199.38, 630.242, 0, 0, 0, 0
48, 18.3425, 55.4152, 975.595, 1199.38, 630.242, 0, 0, 0, 0
49, 18.3425, 55.4259, 975.597, 1199.15, 630.236, 0, 0, 0, 0
49, 18.3425, 55.4259, 975.597, 1199.15, 630.236, 0, 0, 0, 0
50, 18.3428, 55.4631, 975.597, 1199.15, 630.235, 0, 0, 0, 0
50, 18.3428, 55.4631, 975.597, 1199.15, 630.235, 0, 0, 0, 0
51, 18.3425, 55.4099, 975.599, 1199.14, 630.23, 0, 0, 0, 0
51, 18.3425, 55.4099, 975.599, 1199.37, 630.23, 0, 0, 0, 0
52, 18.3421, 55.3886, 975.598, 1199.37, 630.233, 0, 0, 0, 0
52, 18.3421, 55.3886, 975.598, 1199.37, 630.462, 0, 0, 0, 0
53, 18.3421, 55.3727, 975.6, 1199.37, 630.455, 0, 0, 0, 0
53, 18.3421, 55.3727, 975.6, 1199.37, 630.455, 0, 0, 0, 0
54, 18.3425, 55.4206, 975.602, 1199.36, 630.447, 0, 0, 0, 0
54, 18.3425, 55.4206, 975.602, 1199.36, 630.447, 0, 0, 0, 0
55, 18.3428, 55.3568, 975.602, 1199.36, 630.446, 0, 0, 0, 0
55, 18.3428, 55.3568, 975.602, 1199.36, 630.217, 0, 0, 0, 0
56, 18.3431, 55.3569, 975.603, 1199.35, 630.215, 0, 0, 0, 0
56, 18.3431, 55.3569, 975.603, 1199.35, 630.215, 0, 0, 0, 0
57, 18.3431, 55.341, 975.603, 1199.35, 630.215, 0, 0, 0, 0
57, 18.3431, 55.341, 975.603, 1199.35, 630.215, 0, 0, 0, 0
58, 18.3434, 55.41, 975.604, 1199.35, 630.212, 0, 0, 0, 0
58, 18.3434, 55.41, 975.604, 1199.35, 630.212, 0, 0, 0, 0
59, 18.3434, 55.3729, 975.604, 1199.12, 629.983, 0, 0, 0, 0
59, 18.3434, 55.3729, 975.604, 1199.35, 629.983, 0, 0, 0, 0
