19, 18.25, 55.6908, 975.856, 1201.41, 632.5, 0, 0, 0, 0
19, 18.2496, 55.643, 975.855, 1201.41, 632.273, 0, 0, 0, 0
20, 18.2496, 55.643, 975.855, 1201.41, 632.044, 0, 0, 0, 0
20, 18.2496, 55.6696, 975.855, 1201.41, 632.044, 0, 0, 0, 0
21, 18.2496, 55.6696, 975.855, 1201.18, 631.815, 0, 0, 0, 0
21, 18.2496, 55.6537, 975.855, 1201.18, 631.815, 0, 0, 0, 0
22, 18.2496, 55.6537, 975.855, 1201.18, 631.586, 0, 0, 0, 0
22, 18.25, 55.6165, 975.854, 1200.96, 631.591, 0, 0, 0, 0
23, 18.25, 55.6165, 975.854, 1200.96, 631.591, 0, 0, 0, 0
23, 18.2496, 55.6006, 975.854, 1200.96, 631.363, 0, 0, 0, 0
24, 18.2496, 55.6006, 975.854, 1200.96, 631.363, 0, 0, 0, 0
24, 18.2496, 55.6165, 975.852, 1200.97, 631.369, 0, 0, 0, 0
25, 18.2496, 55.6165, 975.852, 1201.2, 631.369, 0, 0, 0, 0
25, 18.2493, 55.574, 975.851, 1201.2, 631.371, 0, 0, 0, 0
26, 18.2493, 55.574, 975.851, 1201.2, 631.371, 0, 0, 0, 0
26, 18.2493, 55.5368, 975.85, 1201.2, 631.378, 0, 0, 0, 0
27, 18.2493, 55.5368, 975.85, 1201.2, 631.378, 0, 0, 0, 0
27, 18.2493, 55.489, 975.848, 1201.21, 631.384, 0, 0, 0, 0
28, 18.2493, 55.489, 975.848, 1201.21, 631.384, 0, 0, 0, 0
28, 18.249, 55.5527, 975.847, 1201.21, 631.386, 0, 0, 0, 0
29, 18.249, 55.5527, 975.847, 1200.98, 631.386, 0, 0, 0, 0
29, 18.2487, 55.5049, 975.847, 1200.98, 631.387, 0, 0, 0, 0
30, 18.2487, 55.5049, 975.847, 1201.21, 631.387, 0, 0, 0, 0
30, 18.2484, 55.5473, 975.843, 1201, 631.402, 0, 0, 0, 0
31, 18.2484, 55.5473, 975.843, 1201, 631.402, 0, 0, 0, 0
31, 18.2484, 55.5314, 975.845, 1201.22, 631.396, 0, 0, 0, 0
32, 18.2484, 55.5314, 975.845, 1201.45, 631.396, 0, 0, 0, 0
32, 18.2481, 55.4836, 975.844, 1201.45, 631.397, 0, 0, 0, 0
33, 18.2481, 55.4836, 975.844, 1201.22, 631.397, 0, 0, 0, 0
33, 18.2481, 55.4942, 975.844, 1201.22, 631.397, 0, 0, 0, 0
34, 18.2481, 55.4942, 975.844, 1201.22, 631.626, 0, 0, 0, 0
34, 18.2481, 55.5685, 975.844, 1201.22, 631.397, 0, 0, 0, 0
35, 18.2481, 55.5685, 975.844, 1201.22, 631.397, 0, 0, 0, 0
35, 18.2481, 55.5844, 975.844, 1201.45, 631.397, 0, 0, 0, 0
36, 18.2481, 55.5844, 975.844, 1201.45, 631.397, 0, 0, 0, 0
36, 18.2481, 55.5579, 975.848, 1201.44, 631.385, 0, 0, 0, 0
37, 18.2481, 55.5579, 975.848, 1201.44, 631.385, 0, 0, 0, 0
37, 18.2477, 55.5685, 975.845, 1201.45, 631.393, 0, 0, 0, 0
38, 18.2477, 55.5685, 975.845, 1201.45, 631.393, 0, 0, 0, 0
38, 18.2474, 55.5684, 975.845, 1201.45, 631.395, 0, 0, 0, 0
39, 18.2474, 55.5684, 975.845, 1201.45, 631.395, 0, 0, 0, 0
39, 18.2474, 55.5313, 975.846, 1201.44, 631.389, 0, 0, 0, 0
40, 18.2474, 55.5313, 975.846, 1201.44, 631.389, 0, 0, 0, 0
40, 18.2471, 55.5206, 975.844, 1201.45, 631.397, 0, 0, 0, 0
41, 18.2471, 55.5206, 975.844, 1201.45, 631.626, 0, 0, 0, 0
41, 18.2471, 55.5259, 975.846, 1201.45, 631.619, 0, 0, 0, 0
42, 18.2471, 55.5259, 975.846, 1201.45, 631.848, 0, 0, 0, 0
42, 18.2471, 55.4941, 975.846, 1201.45, 631.848, 0, 0, 0, 0
43, 18.2471, 55.4941, 975.846, 1201.45, 631.848, 0, 0, 0, 0
43, 18.2465, 55.5789, 975.845, 1201.45, 632.082, 0, 0, 0, 0
44, 18.2465, 55.5789, 975.845, 1201.45, 631.853, 0, 0, 0, 0
44, 18.2465, 55.5311, 975.846, 1201.44, 631.847, 0, 0, 0, 0
45, 18.2465, 55.5311, 975.846, 1201.44, 631.847, 0, 0, 0, 0
45, 18.2465, 55.5205, 975.846, 1201.44, 631.847, 0, 0, 0, 0
46, 18.2465, 55.5205, 975.846, 1201.44, 632.076, 0, 0, 0, 0
46, 18.2465, 55.5365, 975.848, 1201.44, 632.07, 0, 0, 0, 0
47, 18.2465, 55.5365, 975.848, 1201.44, 632.07, 0, 0, 0, 0
47, 18.2462, 55.5258, 975.849, 1201.43, 632.294, 0, 0, 0, 0
48, 18.2462, 55.5258, 975.849, 1201.43, 632.065, 0, 0, 0, 0
48, 18.2462, 55.5577, 975.849, 1201.43, 632.065, 0, 0, 0, 0
49, 18.2462, 55.5577, 975.849, 1201.66, 632.065, 0, 0, 0, 0
49, 18.2458, 55.5205, 975.849, 1201.66, 632.067, 0, 0, 0, 0
50, 18.2458, 55.5205, 975.849, 1201.66, 631.838, 0, 0, 0, 0
50, 18.2455, 55.547, 975.85, 1201.43, 631.833, 0, 0, 0, 0
51, 18.2455, 55.547, 975.85, 1201.43, 631.833, 0, 0, 0, 0
51, 18.2455, 55.547, 975.85, 1201.43, 631.833, 0, 0, 0, 0
52, 18.2455, 55.547, 975.85, 1201.43, 631.833, 0, 0, 0, 0
52, 18.2452, 55.4779, 975.851, 1201.43, 631.83, 0, 0, 0, 0
53, 18.2452, 55.4779, 975.851, 1201.43, 632.059, 0, 0, 0, 0
53, 18.2449, 55.4991, 975.851, 1201.43, 632.061, 0, 0, 0, 0
54, 18.2449, 55.4991, 975.851, 1201.43, 632.29, 0, 0, 0, 0
54, 18.2449, 55.5363, 975.852, 1201.42, 632.284, 0, 0, 0, 0
55, 18.2449, 55.5363, 975.852, 1201.42, 632.284, 0, 0, 0, 0
55, 18.2446, 55.5203, 975.85, 1201.66, 632.291, 0, 0, 0, 0
56, 18.2446, 55.5203, 975.85, 1201.66, 632.291, 0, 0, 0, 0
56, 18.2443, 55.5681, 975.85, 1201.66, 632.293, 0, 0, 0, 0
57, 18.2443, 55.5681, 975.85, 1201.66, 632.065, 0, 0, 0, 0
57, 18.2443, 55.6105, 975.851, 1201.66, 632.058, 0, 0, 0, 0
58, 18.2443, 55.6105, 975.851, 1201.66, 632.287, 0, 0, 0, 0
58, 18.2443, 55.6318, 975.855, 1201.64, 632.275, 0, 0, 0, 0
59, 18.2443, 55.6318, 975.855, 1201.64, 632.275, 0, 0, 0, 0
59, 18.2439, 55.5999, 975.854, 1201.42, 632.278, 0, 0, 0, 0
