27, 18.3314, 55.3449, 975.579, 1198.76, 629.846, 0, 0, 0, 0
28, 18.3314, 55.3077, 975.575, 1198.77, 629.858, 0, 0, 0, 0
28, 18.3314, 55.3077, 975.575, 1198.77, 629.858, 0, 0, 0, 0
29, 18.3314, 55.2705, 975.574, 1198.77, 629.864, 0, 0, 0, 0
29, 18.3314, 55.2705, 975.574, 1198.77, 629.864, 0, 0, 0, 0
30, 18.3317, 55.2971, 975.573, 1198.78, 629.639, 0, 0, 0, 0
30, 18.3317, 55.2971, 975.573, 1198.78, 629.639, 0, 0, 0, 0
31, 18.3317, 55.3024, 975.571, 1198.78, 629.645, 0, 0, 0, 0
31, 18.3317, 55.3024, 975.571, 1198.78, 629.645, 0, 0, 0, 0
32, 18.3317, 55.3396, 975.568, 1199.03, 629.657, 0, 0, 0, 0
32, 18.3317, 55.3396, 975.568, 1199.03, 629.657, 0, 0, 0, 0
33, 18.3317, 55.3396, 975.566, 1199.03, 629.892, 0, 0, 0, 0
33, 18.3317, 55.3396, 975.566, 1199.03, 629.892, 0, 0, 0, 0
34, 18.3317, 55.2653, 975.564, 1198.81, 629.898, 0, 0, 0, 0
34, 18.3317, 55.2653, 975.564, 1198.81, 629.898, 0, 0, 0, 0
35, 18.3317, 55.2971, 975.564, 1198.81, 629.898, 0, 0, 0, 0
35, 18.3317, 55.2971, 975.564, 1198.81, 629.898, 0, 0, 0, 0
36, 18.332, 55.329, 975.563, 1198.81, 629.903, 0, 0, 0, 0
36, 18.332, 55.329, 975.563, 1198.81, 629.903, 0, 0, 0, 0
37, 18.3317, 55.2653, 975.563, 1198.81, 629.904, 0, 0, 0, 0
37, 18.3317, 55.2653, 975.563, 1198.81, 629.904, 0, 0, 0, 0
38, 18.3317, 55.244, 975.564, 1198.81, 629.898, 0, 0, 0, 0
38, 18.3317, 55.244, 975.564, 1198.81, 629.898, 0, 0, 0, 0
39, 18.3317, 55.2546, 975.561, 1198.82, 629.91, 0, 0, 0, 0
39, 18.3317, 55.2546, 975.561, 1199.05, 629.91, 0, 0, 0, 0
40, 18.3314, 55.3236, 975.56, 1199.05, 629.913, 0, 0, 0, 0
40, 18.3314, 55.3236, 975.56, 1199.05, 629.913, 0, 0, 0, 0
41, 18.3314, 55.2599, 975.56, 1199.05, 629.913, 0, 0, 0, 0
41, 18.3314, 55.2599, 975.56, 1199.05, 629.913, 0, 0, 0, 0
42, 18.3314, 55.3077, 975.559, 1199.06, 629.919, 0, 0, 0, 0
42, 18.3314, 55.3077, 975.559, 1199.06, 629.919, 0, 0, 0, 0
43, 18.3317, 55.3184, 975.558, 1199.06, 629.922, 0, 0, 0, 0
43, 18.3317, 55.3184, 975.558, 1198.83, 629.922, 0, 0, 0, 0
44, 18.3317, 55.2971, 975.556, 1198.84, 629.928, 0, 0, 0, 0
44, 18.3317, 55.2971, 975.556, 1198.84, 629.928, 0, 0, 0, 0
45, 18.3317, 55.3662, 975.554, 1198.84, 629.935, 0, 0, 0, 0
45, 18.3317, 55.3662, 975.554, 1198.84, 629.935, 0, 0, 0, 0
46, 18.332, 55.3237, 975.551, 1198.86, 629.946, 0, 0, 0, 0
46, 18.332, 55.3237, 975.551, 1199.08, 629.946, 0, 0, 0, 0
47, 18.332, 55.398, 975.551, 1199.08, 629.946, 0, 0, 0, 0
47, 18.332, 55.398, 975.551, 1199.08, 629.946, 0, 0, 0, 0
48, 18.332, 55.4565, 975.551, 1199.08, 629.946, 0, 0, 0, 0
48, 18.332, 55.4565, 975.551, 1199.08, 629.946, 0, 0, 0, 0
49, 18.332, 55.4193, 975.551, 1199.08, 629.946, 0, 0, 0, 0
49, 18.332, 55.4193, 975.551, 1199.08, 629.946, 0, 0, 0, 0
50, 18.3323, 55.3928, 975.554, 1199.08, 629.937, 0, 0, 0, 0
50, 18.3323, 55.3928, 975.554, 1199.08, 629.937, 0, 0, 0, 0
51, 18.332, 55.3396, 975.555, 1199.07, 629.933, 0, 0, 0, 0
51, 18.332, 55.3396, 975.555, 1199.07, 629.933, 0, 0, 0, 0
52, 18.332, 55.398, 975.555, 1198.84, 629.933, 0, 0, 0, 0
52, 18.332, 55.398, 975.555, 1198.84, 629.933, 0, 0, 0, 0
53, 18.3317, 55.3024, 975.554, 1199.07, 629.935, 0, 0, 0, 0
53, 18.3317, 55.3024, 975.554, 1199.07, 629.935, 0, 0, 0, 0
54, 18.3317, 55.3237, 975.554, 1198.84, 629.935, 0, 0, 0, 0
54, 18.3317, 55.3237, 975.554, 1198.84, 629.935, 0, 0, 0, 0
55, 18.3314, 55.3449, 975.552, 1198.85, 629.943, 0, 0, 0, 0
55, 18.3314, 55.3449, 975.552, 1198.85, 629.943, 0, 0, 0, 0
56, 18.3314, 55.3024, 975.552, 1198.85, 629.943, 0, 0, 0, 0
56, 18.3314, 55.3024, 975.552, 1198.85, 629.943, 0, 0, 0, 0
57, 18.3314, 55.3236, 975.552, 1199.08, 629.943, 0, 0, 0, 0
57, 18.3314, 55.3236, 975.552, 1199.08, 629.943, 0, 0, 0, 0
58, 18.3311, 55.3183, 975.555, 1199.07, 629.933, 0, 0, 0, 0
58, 18.3311, 55.3183, 975.555, 1199.07, 629.933, 0, 0, 0, 0
59, 18.3311, 55.3395, 975.556, 1199.07, 629.927, 0, 0, 0, 0
59, 18.3311, 55.3395, 975.556, 1199.07, 629.927, 0, 0, 0, 0
