13, 18.3298, 55.4721, 975.752, 1199.96, 631.047, 0, 0, 0, 0
14, 18.3298, 55.4721, 975.752, 1199.96, 631.047, 0, 0, 0, 0
14, 18.3298, 55.4562, 975.754, 1200.18, 631.269, 0, 0, 0, 0
15, 18.3298, 55.4562, 975.754, 1200.41, 631.269, 0, 0, 0, 0
15, 18.3298, 55.4509, 975.752, 1200.41, 631.276, 0, 0, 0, 0
16, 18.3298, 55.4509, 975.752, 1200.19, 631.276, 0, 0, 0, 0
16, 18.3298, 55.4828, 975.75, 1200.42, 631.282, 0, 0, 0, 0
17, 18.3298, 55.4828, 975.75, 1200.42, 631.282, 0, 0, 0, 0
17, 18.3295, 55.4296, 975.746, 1200.21, 630.838, 0, 0, 0, 0
18, 18.3295, 55.4296, 975.746, 1200.21, 630.838, 0, 0, 0, 0
18, 18.3295, 55.4721, 975.744, 1200.21, 630.615, 0, 0, 0, 0
19, 18.3295, 55.4721, 975.744, 1199.98, 630.387, 0, 0, 0, 0
19, 18.3292, 55.4721, 975.742, 1199.99, 630.394, 0, 0, 0, 0
20, 18.3292, 55.4721, 975.742, 1199.99, 630.165, 0, 0, 0, 0
20, 18.3295, 55.4986, 975.743, 1199.99, 630.393, 0, 0, 0, 0
21, 18.3295, 55.4986, 975.743, 1199.99, 630.393, 0, 0, 0, 0
21, 18.3292, 55.4296, 975.742, 1199.99, 630.394, 0, 0, 0, 0
22, 18.3292, 55.4296, 975.742, 1199.99, 630.394, 0, 0, 0, 0
22, 18.3292, 55.4508, 975.741, 1200, 630.171, 0, 0, 0, 0
23, 18.3292, 55.4508, 975.741, 1199.77, 630.171, 0, 0, 0, 0
23, 18.3292, 55.4721, 975.741, 1199.77, 630.171, 0, 0, 0, 0
24, 18.3292, 55.4721, 975.741, 1199.77, 630.171, 0, 0, 0, 0
24, 18.3292, 55.4561, 975.739, 1200, 630.406, 0, 0, 0, 0
25, 18.3292, 55.4561, 975.739, 1200, 630.406, 0, 0, 0, 0
25, 18.3292, 55.4508, 975.739, 1200, 630.635, 0, 0, 0, 0
26, 18.3292, 55.4508, 975.739, 1200, 630.635, 0, 0, 0, 0
26, 18.3292, 55.4986, 975.739, 1200, 630.864, 0, 0, 0, 0
27, 18.3292, 55.4986, 975.739, 1200, 630.864, 0, 0, 0, 0
27, 18.3292, 55.4455, 975.741, 1200, 630.858, 0, 0, 0, 0
28, 18.3292, 55.4455, 975.741, 1200, 631.087, 0, 0, 0, 0
28, 18.3292, 55.4402, 975.739, 1200, 630.864, 0, 0, 0, 0
29, 18.3292, 55.4402, 975.739, 1200, 630.864, 0, 0, 0, 0
29, 18.3292, 55.4614, 975.739, 1200, 630.635, 0, 0, 0, 0
30, 18.3292, 55.4614, 975.739, 1200, 630.635, 0, 0, 0, 0
30, 18.3292, 55.4561, 975.737, 1200.01, 630.641, 0, 0, 0, 0
31, 18.3292, 55.4561, 975.737, 1199.78, 630.412, 0, 0, 0, 0
31, 18.3292, 55.5464, 975.739, 1199.77, 630.406, 0, 0, 0, 0
32, 18.3292, 55.5464, 975.739, 1200, 630.406, 0, 0, 0, 0
32, 18.3292, 55.5145, 975.741, 1200, 630.4, 0, 0, 0, 0
33, 18.3292, 55.5145, 975.741, 1200, 630.4, 0, 0, 0, 0
33, 18.3288, 55.5676, 975.74, 1200, 630.402, 0, 0, 0, 0
34, 18.3288, 55.5676, 975.74, 1200, 630.402, 0, 0, 0, 0
34, 18.3288, 55.5092, 975.74, 1200.23, 630.631, 0, 0, 0, 0
35, 18.3288, 55.5092, 975.74, 1200, 630.86, 0, 0, 0, 0
35, 18.3288, 55.5464, 975.74, 1200, 630.86, 0, 0, 0, 0
36, 18.3288, 55.5464, 975.74, 1200.23, 631.089, 0, 0, 0, 0
36, 18.3288, 55.541, 975.74, 1200, 631.089, 0, 0, 0, 0
37, 18.3288, 55.541, 975.74, 1200, 631.089, 0, 0, 0, 0
37, 18.3288, 55.557, 975.74, 1200, 630.631, 0, 0, 0, 0
38, 18.3288, 55.557, 975.74, 1200, 630.631, 0, 0, 0, 0
38, 18.3288, 55.557, 975.738, 1200.01, 630.408, 0, 0, 0, 0
39, 18.3288, 55.557, 975.738, 1200.01, 630.179, 0, 0, 0, 0
39, 18.3292, 55.5039, 975.739, 1200, 630.177, 0, 0, 0, 0
40, 18.3292, 55.5039, 975.739, 1199.77, 630.177, 0, 0, 0, 0
40, 18.3292, 55.557, 975.739, 1200, 630.406, 0, 0, 0, 0
41, 18.3292, 55.557, 975.739, 1200, 630.406, 0, 0, 0, 0
41, 18.3295, 55.5411, 975.738, 1200.01, 630.411, 0, 0, 0, 0
42, 18.3295, 55.5411, 975.738, 1200.01, 630.411, 0, 0, 0, 0
42, 18.3292, 55.5199, 975.737, 1200.01, 630.412, 0, 0, 0, 0
43, 18.3292, 55.5199, 975.737, 1200.01, 630.412, 0, 0, 0, 0
43, 18.3292, 55.5305, 975.736, 1200.02, 630.418, 0, 0, 0, 0
44, 18.3292, 55.5305, 975.736, 1200.02, 630.418, 0, 0, 0, 0
44, 18.3292, 55.4986, 975.736, 1199.79, 630.418, 0, 0, 0, 0
45, 18.3292, 55.4986, 975.736, 1199.79, 630.418, 0, 0, 0, 0
45, 18.3292, 55.5039, 975.734, 1200.02, 630.195, 0, 0, 0, 0
46, 18.3292, 55.5039, 975.734, 1200.02, 630.195, 0, 0, 0, 0
46, 18.3292, 55.488, 975.734, 1200.02, 630.195, 0, 0, 0, 0
47, 18.3292, 55.488, 975.734, 1200.02, 630.195, 0, 0, 0, 0
47, 18.3292, 55.5305, 975.734, 1200.02, 630.195, 0, 0, 0, 0
48, 18.3292, 55.5305, 975.734, 1200.25, 630.195, 0, 0, 0, 0
48, 18.3288, 55.5304, 975.732, 1200.26, 630.433, 0, 0, 0, 0
49, 18.3288, 55.5304, 975.732, 1200.26, 630.433, 0, 0, 0, 0
49, 18.3288, 55.5888, 975.732, 1200.26, 630.433, 0, 0, 0, 0
50, 18.3288, 55.5888, 975.732, 1200.26, 630.433, 0, 0, 0, 0
50, 18.3292, 55.5358, 975.729, 1200.5, 630.214, 0, 0, 0, 0
51, 18.3292, 55.5358, 975.729, 1200.27, 630.214, 0, 0, 0, 0
51, 18.3292, 55.5623, 975.727, 1200.27, 630.22, 0, 0, 0, 0
52, 18.3292, 55.5623, 975.727, 1200.05, 630.22, 0, 0, 0, 0
52, 18.3292, 55.5517, 975.726, 1200.05, 630.226, 0, 0, 0, 0
53, 18.3292, 55.5517, 975.726, 1200.05, 630.226, 0, 0, 0, 0
53, 18.3288, 55.5304, 975.723, 1199.83, 630.234, 0, 0, 0, 0
54, 18.3288, 55.5304, 975.723, 1199.83, 630.234, 0, 0, 0, 0
54, 18.3288, 55.557, 975.722, 1199.84, 630.24, 0, 0, 0, 0
55, 18.3288, 55.557, 975.722, 1200.07, 630.24, 0, 0, 0, 0
55, 18.3288, 55.5995, 975.722, 1200.07, 630.24, 0, 0, 0, 0
58, 18.3285, 55.557, 975.721, 1200.07, 630.469, 0, 0, 0, 0
58, 18.3285, 55.541, 975.721, 1200.07, 630.242, 0, 0, 0, 0
59, 18.3285, 55.541, 975.721, 1200.07, 630.242, 0, 0, 0, 0
59, 18.3285, 55.4985, 975.721, 1200.07, 630.242, 0, 0, 0, 0
