14, 18.3273, 55.5462, 975.828, 1200.82, 631.227, 0, 0, 0, 0
15, 18.3273, 55.594, 975.828, 1200.82, 631.227, 0, 0, 0, 0
15, 18.3273, 55.594, 975.828, 1200.82, 630.998, 0, 0, 0, 0
16, 18.3273, 55.6099, 975.83, 1200.82, 630.992, 0, 0, 0, 0
16, 18.3273, 55.6099, 975.83, 1200.82, 631.221, 0, 0, 0, 0
17, 18.3273, 55.5037, 975.83, 1200.82, 631.221, 0, 0, 0, 0
17, 18.3273, 55.5037, 975.83, 1201.28, 631.45, 0, 0, 0, 0
18, 18.3273, 55.5727, 975.831, 1201.27, 631.444, 0, 0, 0, 0
18, 18.3273, 55.5727, 975.831, 1201.27, 631.444, 0, 0, 0, 0
19, 18.3273, 55.4878, 975.831, 1201.04, 631.444, 0, 0, 0, 0
19, 18.3273, 55.4878, 975.831, 1201.04, 631.444, 0, 0, 0, 0
20, 18.3273, 55.4931, 975.835, 1201.03, 631.432, 0, 0, 0, 0
20, 18.3273, 55.4931, 975.835, 1201.03, 631.661, 0, 0, 0, 0
21, 18.3273, 55.424, 975.836, 1201.02, 631.655, 0, 0, 0, 0
21, 18.3273, 55.424, 975.836, 1201.02, 631.655, 0, 0, 0, 0
22, 18.3273, 55.4665, 975.838, 1201.25, 631.649, 0, 0, 0, 0
22, 18.3273, 55.4665, 975.838, 1201.25, 631.649, 0, 0, 0, 0
23, 18.3269, 55.4983, 975.842, 1201.23, 631.633, 0, 0, 0, 0
23, 18.3269, 55.4983, 975.842, 1201.46, 631.862, 0, 0, 0, 0
24, 18.3266, 55.4983, 975.845, 1201.45, 631.851, 0, 0, 0, 0
24, 18.3266, 55.4983, 975.845, 1201.45, 631.851, 0, 0, 0, 0
25, 18.3266, 55.4346, 975.847, 1201.44, 631.845, 0, 0, 0, 0
25, 18.3266, 55.4346, 975.847, 1201.44, 631.845, 0, 0, 0, 0
26, 18.3263, 55.3921, 975.846, 1201.44, 632.076, 0, 0, 0, 0
26, 18.3263, 55.3921, 975.846, 1201.44, 632.076, 0, 0, 0, 0
27, 18.3263, 55.5036, 975.848, 1201.21, 631.841, 0, 0, 0, 0
27, 18.3263, 55.5036, 975.848, 1201.44, 631.841, 0, 0, 0, 0
28, 18.3263, 55.4717, 975.848, 1201.44, 631.841, 0, 0, 0, 0
28, 18.3263, 55.4717, 975.848, 1201.44, 631.841, 0, 0, 0, 0
29, 18.3263, 55.4983, 975.85, 1201.43, 631.835, 0, 0, 0, 0
29, 18.3263, 55.4983, 975.85, 1201.2, 631.606, 0, 0, 0, 0
30, 18.3263, 55.4398, 975.85, 1201.43, 631.377, 0, 0, 0, 0
30, 18.3263, 55.4398, 975.85, 1201.43, 631.377, 0, 0, 0, 0
31, 18.3263, 55.4664, 975.85, 1201.2, 631.377, 0, 0, 0, 0
31, 18.3263, 55.4664, 975.85, 1201.2, 631.377, 0, 0, 0, 0
32, 18.3263, 55.4611, 975.848, 1201.21, 631.383, 0, 0, 0, 0
32, 18.3263, 55.4611, 975.848, 1201.21, 631.383, 0, 0, 0, 0
33, 18.326, 55.4451, 975.844, 1201.22, 631.396, 0, 0, 0, 0
33, 18.326, 55.4451, 975.844, 1201.22, 631.167, 0, 0, 0, 0
34, 18.326, 55.4451, 975.843, 1201.23, 631.173, 0, 0, 0, 0
34, 18.326, 55.4451, 975.843, 1201.23, 631.173, 0, 0, 0, 0
35, 18.326, 55.4717, 975.841, 1201.01, 631.18, 0, 0, 0, 0
35, 18.326, 55.4717, 975.841, 1201.01, 631.18, 0, 0, 0, 0
36, 18.3257, 55.4345, 975.84, 1201.01, 631.182, 0, 0, 0, 0
36, 18.3257, 55.4345, 975.84, 1201.01, 631.182, 0, 0, 0, 0
37, 18.326, 55.4451, 975.839, 1201.01, 631.186, 0, 0, 0, 0
37, 18.326, 55.4451, 975.839, 1201.01, 631.415, 0, 0, 0, 0
38, 18.326, 55.4558, 975.838, 1201.02, 631.192, 0, 0, 0, 0
38, 18.326, 55.4558, 975.838, 1201.02, 631.192, 0, 0, 0, 0
39, 18.3263, 55.408, 975.836, 1201.02, 631.197, 0, 0, 0, 0
39, 18.3263, 55.408, 975.836, 1201.02, 631.197, 0, 0, 0, 0
40, 18.3263, 55.4239, 975.835, 1201.03, 631.203, 0, 0, 0, 0
40, 18.3263, 55.4239, 975.835, 1201.03, 631.203, 0, 0, 0, 0
41, 18.3266, 55.3815, 975.835, 1201.03, 631.2, 0, 0, 0, 0
41, 18.3266, 55.3815, 975.835, 1201.03, 631.429, 0, 0, 0, 0
42, 18.3266, 55.408, 975.835, 1201.03, 631.429, 0, 0, 0, 0
42, 18.3266, 55.408, 975.835, 1201.03, 631.429, 0, 0, 0, 0
43, 18.3266, 55.4771, 975.835, 1201.03, 631.429, 0, 0, 0, 0
43, 18.3266, 55.4771, 975.835, 1201.03, 631.429, 0, 0, 0, 0
44, 18.3263, 55.4398, 975.833, 1201.03, 631.438, 0, 0, 0, 0
44, 18.3263, 55.4398, 975.833, 1201.03, 631.438, 0, 0, 0, 0
45, 18.3263, 55.4452, 975.835, 1201.03, 631.432, 0, 0, 0, 0
45, 18.3263, 55.4452, 975.835, 1201.03, 631.432, 0, 0, 0, 0
46, 18.3263, 55.4345, 975.835, 1201.03, 631.432, 0, 0, 0, 0
46, 18.3263, 55.4345, 975.835, 1201.03, 631.432, 0, 0, 0, 0
47, 18.326, 55.4504, 975.834, 1201.03, 631.433, 0, 0, 0, 0
47, 18.326, 55.4504, 975.834, 1201.03, 631.433, 0, 0, 0, 0
48, 18.326, 55.4398, 975.834, 1201.03, 631.433, 0, 0, 0, 0
48, 18.326, 55.4398, 975.834, 1201.03, 631.433, 0, 0, 0, 0
49, 18.326, 55.4504, 975.833, 1201.04, 631.439, 0, 0, 0, 0
49, 18.326, 55.4504, 975.833, 1201.04, 631.21, 0, 0, 0, 0
50, 18.326, 55.4982, 975.833, 1201.04, 631.21, 0, 0, 0, 0
50, 18.326, 55.4982, 975.833, 1201.04, 631.21, 0, 0, 0, 0
51, 18.3257, 55.4398, 975.832, 1201.04, 631.212, 0, 0, 0, 0
51, 18.3257, 55.4398, 975.832, 1201.04, 631.212, 0, 0, 0, 0
52, 18.3257, 55.4823, 975.832, 1201.04, 631.212, 0, 0, 0, 0
52, 18.3257, 55.4823, 975.832, 1201.04, 631.212, 0, 0, 0, 0
53, 18.3257, 55.4982, 975.829, 1201.05, 631.225, 0, 0, 0, 0
53, 18.3257, 55.4982, 975.829, 1201.05, 631.225, 0, 0, 0, 0
54, 18.3257, 55.5247, 975.827, 1201.06, 631.002, 0, 0, 0, 0
54, 18.3257, 55.5247, 975.827, 1201.06, 631.002, 0, 0, 0, 0
55, 18.3257, 55.4823, 975.825, 1201.06, 631.008, 0, 0, 0, 0
55, 18.3257, 55.4823, 975.825, 1201.06, 631.008, 0, 0, 0, 0
56, 18.3257, 55.546, 975.824, 1201.07, 631.014, 0, 0, 0, 0
56, 18.3257, 55.546, 975.824, 1200.84, 631.014, 0, 0, 0, 0
57, 18.3257, 55.546, 975.822, 1200.85, 631.02, 0, 0, 0, 0
57, 18.3257, 55.546, 975.822, 1200.85, 631.02, 0, 0, 0, 0
58, 18.3257, 55.5194, 975.82, 1201.08, 631.026, 0, 0, 0, 0
58, 18.3257, 55.5194, 975.82, 1201.08, 631.026, 0, 0, 0, 0
59, 18.3257, 55.5194, 975.819, 1200.86, 631.032, 0, 0, 0, 0
59, 18.3257, 55.5194, 975.819, 1201.09, 631.032, 0, 0, 0, 0
