21, 18.3523, 55.1137, 975.628, 1199.72, 630.352, 0, 0, 0, 0
22, 18.352, 55.1243, 975.631, 1199.94, 630.341, 0, 0, 0, 0
22, 18.352, 55.1243, 975.631, 1199.94, 630.341, 0, 0, 0, 0
23, 18.352, 55.1243, 975.63, 1200.17, 630.347, 0, 0, 0, 0
23, 18.352, 55.1243, 975.63, 1200.17, 630.347, 0, 0, 0, 0
24, 18.352, 55.0818, 975.631, 1200.17, 630.341, 0, 0, 0, 0
24, 18.352, 55.0818, 975.631, 1200.17, 630.341, 0, 0, 0, 0
25, 18.352, 55.1721, 975.631, 1200.17, 630.341, 0, 0, 0, 0
25, 18.352, 55.1721, 975.631, 1200.17, 630.341, 0, 0, 0, 0
26, 18.352, 55.1774, 975.63, 1200.17, 630.347, 0, 0, 0, 0
26, 18.352, 55.1774, 975.63, 1200.17, 630.347, 0, 0, 0, 0
27, 18.352, 55.1827, 975.631, 1200.17, 630.341, 0, 0, 0, 0
27, 18.352, 55.1827, 975.631, 1200.17, 630.341, 0, 0, 0, 0
28, 18.3516, 55.1933, 975.631, 1200.17, 630.343, 0, 0, 0, 0
28, 18.3516, 55.1933, 975.631, 1200.17, 630.343, 0, 0, 0, 0
29, 18.352, 55.1562, 975.633, 1200.16, 630.334, 0, 0, 0, 0
29, 18.352, 55.1562, 975.633, 1200.16, 630.334, 0, 0, 0, 0
30, 18.352, 55.2093, 975.633, 1200.16, 630.563, 0, 0, 0, 0
30, 18.352, 55.2093, 975.633, 1200.16, 630.563, 0, 0, 0, 0
31, 18.352, 55.1668, 975.633, 1200.16, 630.563, 0, 0, 0, 0
31, 18.352, 55.1668, 975.633, 1200.16, 630.563, 0, 0, 0, 0
32, 18.3516, 55.1136, 975.634, 1200.16, 630.56, 0, 0, 0, 0
32, 18.3516, 55.1136, 975.634, 1200.16, 630.56, 0, 0, 0, 0
33, 18.3516, 55.2039, 975.636, 1200.16, 630.56, 0, 0, 0, 0
33, 18.3516, 55.2039, 975.636, 1200.15, 630.554, 0, 0, 0, 0
34, 18.3516, 55.1986, 975.636, 1200.15, 630.554, 0, 0, 0, 0
34, 18.3516, 55.1986, 975.636, 1200.15, 630.554, 0, 0, 0, 0
35, 18.3513, 55.2304, 975.633, 1200.15, 630.554, 0, 0, 0, 0
35, 18.3513, 55.2304, 975.633, 1199.7, 630.562, 0, 0, 0, 0
36, 18.3513, 55.1773, 975.635, 1199.7, 630.562, 0, 0, 0, 0
36, 18.3513, 55.1773, 975.635, 1199.7, 630.556, 0, 0, 0, 0
37, 18.3513, 55.2198, 975.633, 1199.7, 630.556, 0, 0, 0, 0
37, 18.3513, 55.2198, 975.633, 1199.7, 630.562, 0, 0, 0, 0
38, 18.3513, 55.241, 975.633, 1199.7, 630.562, 0, 0, 0, 0
38, 18.3513, 55.241, 975.633, 1199.7, 630.562, 0, 0, 0, 0
39, 18.3513, 55.1932, 975.633, 1199.93, 630.562, 0, 0, 0, 0
39, 18.3513, 55.1932, 975.633, 1199.93, 630.562, 0, 0, 0, 0
40, 18.351, 55.1614, 975.633, 1199.93, 630.563, 0, 0, 0, 0
40, 18.351, 55.1614, 975.633, 1199.93, 630.563, 0, 0, 0, 0
41, 18.3513, 55.2251, 975.635, 1200.15, 630.556, 0, 0, 0, 0
41, 18.3513, 55.2251, 975.635, 1200.15, 630.556, 0, 0, 0, 0
42, 18.3513, 55.2092, 975.637, 1200.15, 630.55, 0, 0, 0, 0
42, 18.3513, 55.2092, 975.637, 1200.15, 630.55, 0, 0, 0, 0
43, 18.3513, 55.2623, 975.637, 1200.15, 630.55, 0, 0, 0, 0
43, 18.3513, 55.2623, 975.637, 1200.15, 630.55, 0, 0, 0, 0
44, 18.3513, 55.3154, 975.637, 1200.15, 630.55, 0, 0, 0, 0
44, 18.3513, 55.3154, 975.637, 1200.15, 630.55, 0, 0, 0, 0
45, 18.3513, 55.2888, 975.638, 1200.14, 630.773, 0, 0, 0, 0
45, 18.3513, 55.2888, 975.638, 1200.14, 630.773, 0, 0, 0, 0
46, 18.3513, 55.2835, 975.64, 1200.13, 630.767, 0, 0, 0, 0
46, 18.3513, 55.2835, 975.64, 1200.13, 630.767, 0, 0, 0, 0
47, 18.3513, 55.2729, 975.64, 1199.91, 630.767, 0, 0, 0, 0
47, 18.3513, 55.2729, 975.64, 1199.91, 630.767, 0, 0, 0, 0
48, 18.3516, 55.257, 975.644, 1199.89, 630.752, 0, 0, 0, 0
48, 18.3516, 55.257, 975.644, 1200.12, 630.523, 0, 0, 0, 0
49, 18.3513, 55.2039, 975.642, 1200.13, 630.532, 0, 0, 0, 0
49, 18.3513, 55.2039, 975.642, 1200.13, 630.532, 0, 0, 0, 0
50, 18.351, 55.3047, 975.643, 1200.12, 630.527, 0, 0, 0, 0
50, 18.351, 55.3047, 975.643, 1200.12, 630.527, 0, 0, 0, 0
51, 18.3513, 55.3473, 975.645, 1200.35, 630.519, 0, 0, 0, 0
51, 18.3513, 55.3473, 975.645, 1200.35, 630.519, 0, 0, 0, 0
52, 18.351, 55.3472, 975.646, 1200.35, 630.519, 0, 0, 0, 0
52, 18.351, 55.3472, 975.646, 1200.34, 630.514, 0, 0, 0, 0
53, 18.3507, 55.3047, 975.646, 1200.34, 630.514, 0, 0, 0, 0
53, 18.3507, 55.3047, 975.646, 1200.34, 630.517, 0, 0, 0, 0
54, 18.3504, 55.2993, 975.647, 1200.34, 630.513, 0, 0, 0, 0
54, 18.3504, 55.2993, 975.647, 1200.34, 630.513, 0, 0, 0, 0
55, 18.3504, 55.3047, 975.649, 1200.33, 630.507, 0, 0, 0, 0
55, 18.3504, 55.3047, 975.649, 1200.33, 630.507, 0, 0, 0, 0
56, 18.3507, 55.3525, 975.653, 1200.32, 630.492, 0, 0, 0, 0
56, 18.3507, 55.3525, 975.653, 1200.32, 630.721, 0, 0, 0, 0
57, 18.3504, 55.3737, 975.652, 1200.32, 630.724, 0, 0, 0, 0
57, 18.3504, 55.3737, 975.652, 1200.32, 630.724, 0, 0, 0, 0
58, 18.3504, 55.3737, 975.654, 1200.31, 630.718, 0, 0, 0, 0
58, 18.3504, 55.3737, 975.654, 1200.31, 630.718, 0, 0, 0, 0
59, 18.3507, 55.3259, 975.656, 1200.31, 630.709, 0, 0, 0, 0
59, 18.3507, 55.3259, 975.656, 1200.31, 630.48, 0, 0, 0, 0
