16, 18.3434, 55.3676, 975.806, 1201.13, 631.535, 0, 0, 0, 0
17, 18.3434, 55.3782, 975.806, 1201.13, 631.535, 0, 0, 0, 0
17, 18.3434, 55.3782, 975.806, 1201.13, 631.535, 0, 0, 0, 0
18, 18.3434, 55.3091, 975.805, 1200.91, 631.312, 0, 0, 0, 0
18, 18.3434, 55.3091, 975.805, 1200.91, 631.312, 0, 0, 0, 0
19, 18.3434, 55.3357, 975.801, 1200.92, 631.325, 0, 0, 0, 0
19, 18.3434, 55.3357, 975.801, 1200.69, 631.325, 0, 0, 0, 0
20, 18.3437, 55.3039, 975.802, 1200.69, 631.323, 0, 0, 0, 0
20, 18.3437, 55.3039, 975.802, 1200.46, 631.095, 0, 0, 0, 0
21, 18.3437, 55.3251, 975.798, 1200.25, 631.107, 0, 0, 0, 0
21, 18.3437, 55.3251, 975.798, 1200.25, 631.107, 0, 0, 0, 0
22, 18.3434, 55.3357, 975.798, 1200.25, 631.108, 0, 0, 0, 0
22, 18.3434, 55.3357, 975.798, 1200.25, 631.108, 0, 0, 0, 0
23, 18.3434, 55.3782, 975.796, 1200.25, 631.114, 0, 0, 0, 0
24, 18.3434, 55.4791, 975.795, 1200.26, 631.12, 0, 0, 0, 0
24, 18.3434, 55.4791, 975.795, 1200.49, 631.12, 0, 0, 0, 0
25, 18.3434, 55.341, 975.798, 1200.48, 631.108, 0, 0, 0, 0
25, 18.3434, 55.341, 975.798, 1200.48, 631.108, 0, 0, 0, 0
26, 18.3434, 55.4047, 975.8, 1200.7, 631.102, 0, 0, 0, 0
26, 18.3434, 55.4047, 975.8, 1200.7, 631.102, 0, 0, 0, 0
27, 18.3434, 55.3994, 975.8, 1200.93, 631.102, 0, 0, 0, 0
27, 18.3434, 55.3994, 975.8, 1200.93, 631.102, 0, 0, 0, 0
28, 18.3434, 55.426, 975.801, 1200.92, 631.096, 0, 0, 0, 0
28, 18.3434, 55.426, 975.801, 1200.92, 631.325, 0, 0, 0, 0
29, 18.3434, 55.41, 975.801, 1200.92, 631.325, 0, 0, 0, 0
29, 18.3434, 55.41, 975.801, 1200.92, 631.325, 0, 0, 0, 0
30, 18.3437, 55.4313, 975.803, 1201.14, 631.546, 0, 0, 0, 0
30, 18.3437, 55.4313, 975.803, 1201.14, 631.546, 0, 0, 0, 0
31, 18.3437, 55.341, 975.803, 1201.14, 631.546, 0, 0, 0, 0
31, 18.3437, 55.341, 975.803, 1201.14, 631.546, 0, 0, 0, 0
32, 18.3437, 55.3782, 975.805, 1201.14, 631.54, 0, 0, 0, 0
32, 18.3437, 55.3782, 975.805, 1201.14, 631.54, 0, 0, 0, 0
33, 18.3437, 55.3676, 975.808, 1201.13, 631.528, 0, 0, 0, 0
33, 18.3437, 55.3676, 975.808, 1201.13, 631.528, 0, 0, 0, 0
34, 18.3437, 55.3888, 975.812, 1201.11, 631.516, 0, 0, 0, 0
34, 18.3437, 55.3888, 975.812, 1201.11, 631.516, 0, 0, 0, 0
35, 18.3437, 55.3835, 975.813, 1201.11, 631.51, 0, 0, 0, 0
35, 18.3437, 55.3835, 975.813, 1201.11, 631.739, 0, 0, 0, 0
36, 18.3437, 55.3676, 975.813, 1201.11, 631.739, 0, 0, 0, 0
36, 18.3437, 55.3676, 975.813, 1201.11, 631.739, 0, 0, 0, 0
37, 18.3437, 55.3304, 975.813, 1201.11, 631.739, 0, 0, 0, 0
37, 18.3437, 55.3304, 975.813, 1201.11, 631.739, 0, 0, 0, 0
38, 18.3437, 55.3995, 975.815, 1201.1, 631.733, 0, 0, 0, 0
38, 18.3437, 55.3995, 975.815, 1201.1, 631.733, 0, 0, 0, 0
39, 18.3437, 55.3623, 975.815, 1201.1, 631.504, 0, 0, 0, 0
39, 18.3437, 55.3623, 975.815, 1201.1, 631.504, 0, 0, 0, 0
40, 18.3437, 55.3995, 975.817, 1201.09, 631.498, 0, 0, 0, 0
40, 18.3437, 55.3995, 975.817, 1201.09, 631.726, 0, 0, 0, 0
41, 18.3434, 55.41, 975.816, 1201.1, 631.499, 0, 0, 0, 0
41, 18.3434, 55.41, 975.816, 1201.1, 631.499, 0, 0, 0, 0
42, 18.3437, 55.4738, 975.818, 1201.09, 631.491, 0, 0, 0, 0
42, 18.3437, 55.4738, 975.818, 1201.09, 631.491, 0, 0, 0, 0
43, 18.3434, 55.4632, 975.818, 1201.09, 631.493, 0, 0, 0, 0
43, 18.3434, 55.4632, 975.818, 1201.09, 631.264, 0, 0, 0, 0
44, 18.3434, 55.4897, 975.82, 1201.08, 631.258, 0, 0, 0, 0
44, 18.3434, 55.4897, 975.82, 1201.08, 631.258, 0, 0, 0, 0
45, 18.3431, 55.4525, 975.817, 1201.09, 631.266, 0, 0, 0, 0
45, 18.3431, 55.4525, 975.817, 1201.09, 631.266, 0, 0, 0, 0
46, 18.3431, 55.5375, 975.819, 1201.09, 631.26, 0, 0, 0, 0
46, 18.3431, 55.5375, 975.819, 1201.09, 631.26, 0, 0, 0, 0
47, 18.3431, 55.5215, 975.819, 1201.09, 631.26, 0, 0, 0, 0
47, 18.3431, 55.5215, 975.819, 1200.86, 631.031, 0, 0, 0, 0
48, 18.3437, 55.5004, 975.82, 1200.85, 631.027, 0, 0, 0, 0
48, 18.3437, 55.5004, 975.82, 1200.85, 631.027, 0, 0, 0, 0
49, 18.3437, 55.4526, 975.822, 1200.85, 631.25, 0, 0, 0, 0
49, 18.3437, 55.4526, 975.822, 1200.85, 631.25, 0, 0, 0, 0
50, 18.3437, 55.3729, 975.823, 1201.07, 631.244, 0, 0, 0, 0
50, 18.3437, 55.3729, 975.823, 1201.07, 631.244, 0, 0, 0, 0
51, 18.3437, 55.4313, 975.827, 1201.06, 631.461, 0, 0, 0, 0
51, 18.3437, 55.4313, 975.827, 1201.06, 631.461, 0, 0, 0, 0
52, 18.3437, 55.4526, 975.825, 1201.06, 631.467, 0, 0, 0, 0
52, 18.3437, 55.4526, 975.825, 1201.06, 631.467, 0, 0, 0, 0
53, 18.3437, 55.4207, 975.825, 1201.06, 631.467, 0, 0, 0, 0
53, 18.3437, 55.4207, 975.825, 1201.06, 631.467, 0, 0, 0, 0
54, 18.344, 55.3995, 975.826, 1201.06, 631.465, 0, 0, 0, 0
54, 18.344, 55.3995, 975.826, 1201.06, 631.465, 0, 0, 0, 0
55, 18.344, 55.442, 975.826, 1200.83, 631.465, 0, 0, 0, 0
55, 18.344, 55.442, 975.826, 1200.83, 631.465, 0, 0, 0, 0
56, 18.3444, 55.4102, 975.826, 1200.83, 631.462, 0, 0, 0, 0
56, 18.3444, 55.4102, 975.826, 1200.83, 631.462, 0, 0, 0, 0
57, 18.3444, 55.4102, 975.83, 1200.59, 631.221, 0, 0, 0, 0
57, 18.3444, 55.4102, 975.83, 1200.59, 631.221, 0, 0, 0, 0
58, 18.3444, 55.4633, 975.83, 1200.82, 631.221, 0, 0, 0, 0
58, 18.3444, 55.4633, 975.83, 1200.82, 631.221, 0, 0, 0, 0
59, 18.3444, 55.4261, 975.83, 1200.59, 631.221, 0, 0, 0, 0
59, 18.3444, 55.4261, 975.83, 1200.59, 630.992, 0, 0, 0, 0
