55, 18.231, 55.8319, 975.993, 1202.74, 633.144, 0, 0, 0, 0
55, 18.2313, 55.8585, 975.992, 1202.74, 632.919, 0, 0, 0, 0
56, 18.2313, 55.8585, 975.992, 1202.74, 632.69, 0, 0, 0, 0
56, 18.2313, 55.8107, 975.992, 1202.74, 632.69, 0, 0, 0, 0
57, 18.2313, 55.8107, 975.992, 1202.74, 632.69, 0, 0, 0, 0
57, 18.2316, 55.816, 975.991, 1202.52, 632.466, 0, 0, 0, 0
58, 18.2316, 55.816, 975.991, 1202.52, 632.466, 0, 0, 0, 0
58, 18.2313, 55.8266, 975.989, 1202.53, 632.473, 0, 0, 0, 0
59, 18.2313, 55.8266, 975.989, 1202.53, 632.473, 0, 0, 0, 0
59, 18.2313, 55.8585, 975.989, 1202.3, 632.473, 0, 0, 0, 0
