12, 18.3501, 55.2356, 975.67, 1200.03, 630.429, 0, 0, 0, 0
13, 18.3497, 55.1559, 975.669, 1200.03, 630.431, 0, 0, 0, 0
13, 18.3497, 55.1559, 975.669, 1200.03, 630.431, 0, 0, 0, 0
14, 18.3497, 55.1559, 975.671, 1200.02, 630.425, 0, 0, 0, 0
14, 18.3497, 55.1559, 975.671, 1200.02, 630.425, 0, 0, 0, 0
15, 18.3497, 55.1824, 975.673, 1200.02, 630.419, 0, 0, 0, 0
15, 18.3497, 55.1824, 975.673, 1200.02, 630.419, 0, 0, 0, 0
16, 18.3494, 55.2143, 975.674, 1200.01, 630.414, 0, 0, 0, 0
16, 18.3494, 55.2143, 975.674, 1200.24, 630.414, 0, 0, 0, 0
17, 18.3494, 55.1559, 975.676, 1200.23, 630.408, 0, 0, 0, 0
17, 18.3494, 55.1559, 975.676, 1200.23, 630.408, 0, 0, 0, 0
18, 18.3494, 55.2143, 975.674, 1200.24, 630.414, 0, 0, 0, 0
19, 18.3494, 55.1399, 975.674, 1200.24, 630.414, 0, 0, 0, 0
19, 18.3494, 55.1399, 975.674, 1200.24, 630.414, 0, 0, 0, 0
20, 18.3491, 55.1611, 975.67, 1200.03, 630.429, 0, 0, 0, 0
20, 18.3491, 55.1611, 975.67, 1200.03, 630.429, 0, 0, 0, 0
21, 18.3491, 55.2355, 975.668, 1200.03, 630.435, 0, 0, 0, 0
21, 18.3491, 55.2355, 975.668, 1200.03, 630.435, 0, 0, 0, 0
22, 18.3491, 55.2461, 975.665, 1199.82, 630.447, 0, 0, 0, 0
22, 18.3491, 55.2461, 975.665, 1199.82, 630.218, 0, 0, 0, 0
23, 18.3488, 55.2514, 975.664, 1199.82, 630.22, 0, 0, 0, 0
23, 18.3488, 55.2514, 975.664, 1199.59, 630.22, 0, 0, 0, 0
24, 18.3488, 55.2673, 975.663, 1199.59, 630.227, 0, 0, 0, 0
24, 18.3488, 55.2673, 975.663, 1199.59, 630.227, 0, 0, 0, 0
25, 18.3485, 55.246, 975.661, 1199.6, 630.234, 0, 0, 0, 0
25, 18.3485, 55.246, 975.661, 1199.6, 630.234, 0, 0, 0, 0
26, 18.3482, 55.2725, 975.66, 1199.83, 630.236, 0, 0, 0, 0
26, 18.3482, 55.2725, 975.66, 1200.06, 630.236, 0, 0, 0, 0
27, 18.3478, 55.2672, 975.661, 1200.06, 630.232, 0, 0, 0, 0
27, 18.3478, 55.2672, 975.661, 1200.06, 630.232, 0, 0, 0, 0
28, 18.3478, 55.2937, 975.659, 1200.06, 630.239, 0, 0, 0, 0
28, 18.3478, 55.2937, 975.659, 1200.06, 630.239, 0, 0, 0, 0
29, 18.3475, 55.3149, 975.661, 1200.06, 630.463, 0, 0, 0, 0
29, 18.3475, 55.3149, 975.661, 1200.06, 630.463, 0, 0, 0, 0
30, 18.3472, 55.2883, 975.662, 1200.06, 630.459, 0, 0, 0, 0
30, 18.3472, 55.2883, 975.662, 1200.06, 630.688, 0, 0, 0, 0
31, 18.3472, 55.3574, 975.663, 1200.05, 630.682, 0, 0, 0, 0
31, 18.3472, 55.3574, 975.663, 1200.28, 630.682, 0, 0, 0, 0
32, 18.3475, 55.299, 975.662, 1200.05, 630.685, 0, 0, 0, 0
32, 18.3475, 55.299, 975.662, 1200.05, 630.685, 0, 0, 0, 0
33, 18.3475, 55.3203, 975.662, 1200.05, 630.685, 0, 0, 0, 0
33, 18.3475, 55.3203, 975.662, 1200.05, 630.685, 0, 0, 0, 0
34, 18.3478, 55.3309, 975.659, 1200.06, 630.467, 0, 0, 0, 0
34, 18.3478, 55.3309, 975.659, 1200.06, 630.696, 0, 0, 0, 0
35, 18.3475, 55.3734, 975.661, 1200.06, 630.691, 0, 0, 0, 0
35, 18.3475, 55.3734, 975.661, 1200.06, 630.463, 0, 0, 0, 0
36, 18.3475, 55.299, 975.661, 1200.06, 630.463, 0, 0, 0, 0
36, 18.3475, 55.299, 975.661, 1200.06, 630.463, 0, 0, 0, 0
37, 18.3478, 55.3628, 975.659, 1200.06, 630.467, 0, 0, 0, 0
37, 18.3478, 55.3628, 975.659, 1200.06, 630.467, 0, 0, 0, 0
38, 18.3475, 55.3362, 975.661, 1200.06, 630.463, 0, 0, 0, 0
38, 18.3475, 55.3362, 975.661, 1200.06, 630.463, 0, 0, 0, 0
39, 18.3475, 55.3574, 975.661, 1200.06, 630.463, 0, 0, 0, 0
39, 18.3475, 55.3574, 975.661, 1200.06, 630.463, 0, 0, 0, 0
40, 18.3478, 55.3999, 975.661, 1200.06, 630.461, 0, 0, 0, 0
40, 18.3478, 55.3999, 975.661, 1200.06, 630.461, 0, 0, 0, 0
41, 18.3478, 55.3681, 975.659, 1200.06, 630.467, 0, 0, 0, 0
41, 18.3478, 55.3681, 975.659, 1200.06, 630.467, 0, 0, 0, 0
42, 18.3482, 55.3309, 975.657, 1200.07, 630.477, 0, 0, 0, 0
42, 18.3482, 55.3309, 975.657, 1199.85, 630.477, 0, 0, 0, 0
43, 18.3482, 55.3363, 975.653, 1199.86, 630.489, 0, 0, 0, 0
43, 18.3482, 55.3363, 975.653, 1199.63, 630.489, 0, 0, 0, 0
44, 18.3482, 55.4, 975.653, 1199.4, 630.489, 0, 0, 0, 0
44, 18.3482, 55.4, 975.653, 1199.4, 630.489, 0, 0, 0, 0
45, 18.3478, 55.3681, 975.653, 1199.4, 630.492, 0, 0, 0, 0
45, 18.3478, 55.3681, 975.653, 1199.4, 630.492, 0, 0, 0, 0
46, 18.3478, 55.3415, 975.651, 1199.41, 630.498, 0, 0, 0, 0
46, 18.3478, 55.3415, 975.651, 1199.64, 630.727, 0, 0, 0, 0
47, 18.3478, 55.3681, 975.651, 1199.64, 630.727, 0, 0, 0, 0
47, 18.3478, 55.3681, 975.651, 1199.64, 630.498, 0, 0, 0, 0
48, 18.3475, 55.3521, 975.652, 1199.63, 630.493, 0, 0, 0, 0
48, 18.3475, 55.3521, 975.652, 1199.63, 630.493, 0, 0, 0, 0
49, 18.3475, 55.3096, 975.656, 1199.85, 630.481, 0, 0, 0, 0
49, 18.3475, 55.3096, 975.656, 1199.85, 630.481, 0, 0, 0, 0
50, 18.3472, 55.3627, 975.658, 1200.07, 630.7, 0, 0, 0, 0
50, 18.3472, 55.3627, 975.658, 1200.07, 630.929, 0, 0, 0, 0
51, 18.3472, 55.3946, 975.66, 1200.06, 630.923, 0, 0, 0, 0
51, 18.3472, 55.3946, 975.66, 1200.29, 631.152, 0, 0, 0, 0
52, 18.3472, 55.3521, 975.662, 1200.28, 631.375, 0, 0, 0, 0
52, 18.3472, 55.3521, 975.662, 1200.28, 631.375, 0, 0, 0, 0
53, 18.3475, 55.4212, 975.666, 1200.5, 631.36, 0, 0, 0, 0
53, 18.3475, 55.4212, 975.666, 1200.5, 631.36, 0, 0, 0, 0
54, 18.3472, 55.3468, 975.663, 1200.28, 631.368, 0, 0, 0, 0
54, 18.3472, 55.3468, 975.663, 1200.28, 631.14, 0, 0, 0, 0
55, 18.3469, 55.3627, 975.663, 1200.28, 631.141, 0, 0, 0, 0
55, 18.3469, 55.3627, 975.663, 1200.28, 630.912, 0, 0, 0, 0
56, 18.3469, 55.3361, 975.661, 1200.06, 630.689, 0, 0, 0, 0
56, 18.3469, 55.3361, 975.661, 1200.06, 630.689, 0, 0, 0, 0
57, 18.3469, 55.368, 975.658, 1200.07, 630.472, 0, 0, 0, 0
57, 18.3469, 55.368, 975.658, 1200.07, 630.472, 0, 0, 0, 0
58, 18.3469, 55.2989, 975.655, 1199.85, 630.484, 0, 0, 0, 0
58, 18.3469, 55.2989, 975.655, 1199.62, 630.484, 0, 0, 0, 0
59, 18.3466, 55.3148, 975.652, 1199.63, 630.493, 0, 0, 0, 0
59, 18.3466, 55.3148, 975.652, 1199.4, 630.493, 0, 0, 0, 0
