31, 18.3358, 55.526, 975.601, 1199.36, 630.222, 0, 0, 0, 0
31, 18.3358, 55.526, 975.601, 1199.36, 629.993, 0, 0, 0, 0
32, 18.3358, 55.4729, 975.603, 1199.35, 629.986, 0, 0, 0, 0
32, 18.3358, 55.4729, 975.603, 1199.35, 629.986, 0, 0, 0, 0
33, 18.3358, 55.4038, 975.601, 1199.36, 629.993, 0, 0, 0, 0
33, 18.3358, 55.4038, 975.601, 1199.36, 629.993, 0, 0, 0, 0
34, 18.3361, 55.4357, 975.6, 1199.37, 629.997, 0, 0, 0, 0
34, 18.3361, 55.4357, 975.6, 1199.37, 630.226, 0, 0, 0, 0
35, 18.3361, 55.4251, 975.598, 1199.37, 630.233, 0, 0, 0, 0
35, 18.3361, 55.4251, 975.598, 1199.37, 630.233, 0, 0, 0, 0
36, 18.3364, 55.457, 975.595, 1199.38, 630.242, 0, 0, 0, 0
36, 18.3364, 55.457, 975.595, 1199.38, 630.242, 0, 0, 0, 0
37, 18.3364, 55.4251, 975.595, 1199.38, 630.013, 0, 0, 0, 0
37, 18.3364, 55.4251, 975.595, 1199.15, 630.013, 0, 0, 0, 0
38, 18.3364, 55.4358, 975.594, 1199.16, 630.02, 0, 0, 0, 0
38, 18.3364, 55.4358, 975.594, 1199.16, 630.02, 0, 0, 0, 0
39, 18.3364, 55.372, 975.595, 1199.15, 630.013, 0, 0, 0, 0
39, 18.3364, 55.372, 975.595, 1199.15, 630.013, 0, 0, 0, 0
40, 18.3368, 55.4783, 975.594, 1199.16, 630.017, 0, 0, 0, 0
40, 18.3368, 55.4783, 975.594, 1199.16, 630.017, 0, 0, 0, 0
41, 18.3374, 55.4359, 975.595, 1199.38, 630.243, 0, 0, 0, 0
41, 18.3374, 55.4359, 975.595, 1199.38, 630.243, 0, 0, 0, 0
42, 18.3374, 55.4359, 975.595, 1199.38, 630.243, 0, 0, 0, 0
42, 18.3374, 55.4359, 975.595, 1199.38, 630.243, 0, 0, 0, 0
43, 18.3377, 55.4359, 975.596, 1199.38, 630.24, 0, 0, 0, 0
43, 18.3377, 55.4359, 975.596, 1199.38, 630.24, 0, 0, 0, 0
44, 18.3377, 55.489, 975.593, 1199.39, 630.252, 0, 0, 0, 0
44, 18.3377, 55.489, 975.593, 1199.39, 630.252, 0, 0, 0, 0
45, 18.338, 55.5103, 975.591, 1199.4, 630.257, 0, 0, 0, 0
45, 18.338, 55.5103, 975.591, 1199.17, 630.257, 0, 0, 0, 0
46, 18.338, 55.4678, 975.59, 1199.17, 630.263, 0, 0, 0, 0
46, 18.338, 55.4678, 975.59, 1199.17, 630.263, 0, 0, 0, 0
47, 18.338, 55.5262, 975.59, 1199.17, 630.263, 0, 0, 0, 0
47, 18.338, 55.5262, 975.59, 1199.17, 630.263, 0, 0, 0, 0
48, 18.338, 55.5209, 975.591, 1199.17, 630.257, 0, 0, 0, 0
48, 18.338, 55.5209, 975.591, 1199.17, 630.257, 0, 0, 0, 0
49, 18.338, 55.5209, 975.593, 1199.39, 630.251, 0, 0, 0, 0
49, 18.338, 55.5209, 975.593, 1199.62, 630.48, 0, 0, 0, 0
50, 18.338, 55.5209, 975.595, 1199.61, 630.474, 0, 0, 0, 0
50, 18.338, 55.5209, 975.595, 1199.84, 630.703, 0, 0, 0, 0
51, 18.3377, 55.4943, 975.596, 1199.84, 630.698, 0, 0, 0, 0
51, 18.3377, 55.4943, 975.596, 1199.84, 630.698, 0, 0, 0, 0
52, 18.338, 55.4997, 975.6, 1199.82, 630.685, 0, 0, 0, 0
52, 18.338, 55.4997, 975.6, 1199.82, 630.685, 0, 0, 0, 0
53, 18.3377, 55.505, 975.599, 1199.83, 630.686, 0, 0, 0, 0
53, 18.3377, 55.505, 975.599, 1199.83, 630.686, 0, 0, 0, 0
54, 18.3377, 55.505, 975.601, 1199.82, 630.68, 0, 0, 0, 0
54, 18.3377, 55.505, 975.601, 1199.59, 630.451, 0, 0, 0, 0
55, 18.3377, 55.5846, 975.601, 1199.59, 630.451, 0, 0, 0, 0
55, 18.3377, 55.5846, 975.601, 1199.59, 630.451, 0, 0, 0, 0
56, 18.338, 55.574, 975.601, 1199.36, 630.45, 0, 0, 0, 0
56, 18.338, 55.574, 975.601, 1199.36, 630.45, 0, 0, 0, 0
57, 18.3383, 55.6219, 975.6, 1199.36, 630.224, 0, 0, 0, 0
57, 18.3383, 55.6219, 975.6, 1199.36, 630.224, 0, 0, 0, 0
58, 18.3387, 55.4785, 975.597, 1199.37, 630.235, 0, 0, 0, 0
58, 18.3387, 55.4785, 975.597, 1199.37, 630.235, 0, 0, 0, 0
59, 18.3387, 55.5741, 975.599, 1199.37, 630.229, 0, 0, 0, 0
59, 18.3387, 55.5741, 975.599, 1199.37, 630.229, 0, 0, 0, 0
