20, 18.3491, 55.3417, 975.682, 1199.98, 630.615, 0, 0, 0, 0
20, 18.3491, 55.3417, 975.682, 1199.98, 630.615, 0, 0, 0, 0
21, 18.3491, 55.3364, 975.682, 1199.98, 630.615, 0, 0, 0, 0
21, 18.3491, 55.3364, 975.682, 1199.98, 630.615, 0, 0, 0, 0
22, 18.3494, 55.3524, 975.681, 1199.99, 630.619, 0, 0, 0, 0
22, 18.3494, 55.3524, 975.681, 1199.99, 630.619, 0, 0, 0, 0
23, 18.3494, 55.3311, 975.679, 1199.99, 630.625, 0, 0, 0, 0
23, 18.3494, 55.3311, 975.679, 1199.99, 630.625, 0, 0, 0, 0
24, 18.3494, 55.3152, 975.679, 1199.99, 630.625, 0, 0, 0, 0
24, 18.3494, 55.3152, 975.679, 1199.99, 630.854, 0, 0, 0, 0
25, 18.3494, 55.3524, 975.676, 1200.01, 630.866, 0, 0, 0, 0
25, 18.3494, 55.3524, 975.676, 1200.01, 630.866, 0, 0, 0, 0
26, 18.3494, 55.363, 975.676, 1200.01, 630.866, 0, 0, 0, 0
26, 18.3494, 55.363, 975.676, 1200.01, 630.866, 0, 0, 0, 0
27, 18.3494, 55.3683, 975.669, 1200.03, 630.89, 0, 0, 0, 0
27, 18.3494, 55.3683, 975.669, 1199.8, 630.432, 0, 0, 0, 0
28, 18.3497, 55.2993, 975.666, 1199.81, 630.443, 0, 0, 0, 0
28, 18.3497, 55.2993, 975.666, 1199.58, 630.443, 0, 0, 0, 0
29, 18.3497, 55.2568, 975.663, 1199.37, 630.456, 0, 0, 0, 0
29, 18.3497, 55.2568, 975.663, 1199.37, 630.456, 0, 0, 0, 0
30, 18.3497, 55.3577, 975.658, 1199.16, 630.474, 0, 0, 0, 0
30, 18.3497, 55.3577, 975.658, 1199.16, 630.474, 0, 0, 0, 0
31, 18.3501, 55.2993, 975.653, 1199.17, 630.261, 0, 0, 0, 0
31, 18.3501, 55.2993, 975.653, 1199.17, 630.261, 0, 0, 0, 0
32, 18.3501, 55.3524, 975.648, 1199.19, 630.279, 0, 0, 0, 0
32, 18.3501, 55.3524, 975.648, 1199.19, 630.279, 0, 0, 0, 0
33, 18.3497, 55.3789, 975.648, 1199.42, 630.282, 0, 0, 0, 0
33, 18.3497, 55.3789, 975.648, 1199.42, 630.282, 0, 0, 0, 0
34, 18.3497, 55.3683, 975.649, 1199.64, 630.504, 0, 0, 0, 0
34, 18.3497, 55.3683, 975.649, 1199.64, 630.504, 0, 0, 0, 0
35, 18.3501, 55.3365, 975.652, 1199.86, 630.496, 0, 0, 0, 0
35, 18.3501, 55.3365, 975.652, 1199.86, 630.496, 0, 0, 0, 0
36, 18.3504, 55.3312, 975.65, 1199.87, 630.501, 0, 0, 0, 0
36, 18.3504, 55.3312, 975.65, 1200.1, 630.501, 0, 0, 0, 0
37, 18.3504, 55.3365, 975.65, 1200.1, 630.501, 0, 0, 0, 0
37, 18.3504, 55.3365, 975.65, 1200.1, 630.501, 0, 0, 0, 0
38, 18.3501, 55.3524, 975.652, 1200.09, 630.496, 0, 0, 0, 0
38, 18.3501, 55.3524, 975.652, 1200.09, 630.496, 0, 0, 0, 0
39, 18.3501, 55.3524, 975.65, 1200.1, 630.502, 0, 0, 0, 0
39, 18.3501, 55.3524, 975.65, 1200.1, 630.502, 0, 0, 0, 0
40, 18.3501, 55.3206, 975.652, 1200.09, 630.496, 0, 0, 0, 0
40, 18.3501, 55.3206, 975.652, 1200.09, 630.496, 0, 0, 0, 0
41, 18.3501, 55.3365, 975.65, 1199.87, 630.502, 0, 0, 0, 0
41, 18.3501, 55.3365, 975.65, 1199.87, 630.502, 0, 0, 0, 0
42, 18.3504, 55.2728, 975.65, 1199.64, 630.501, 0, 0, 0, 0
42, 18.3504, 55.2728, 975.65, 1199.64, 630.501, 0, 0, 0, 0
43, 18.3507, 55.2888, 975.647, 1199.42, 630.282, 0, 0, 0, 0
43, 18.3507, 55.2888, 975.647, 1199.19, 630.282, 0, 0, 0, 0
44, 18.3504, 55.2728, 975.645, 1199.2, 630.29, 0, 0, 0, 0
44, 18.3504, 55.2728, 975.645, 1199.2, 630.29, 0, 0, 0, 0
45, 18.3507, 55.2569, 975.642, 1199.21, 630.3, 0, 0, 0, 0
45, 18.3507, 55.2569, 975.642, 1199.21, 630.3, 0, 0, 0, 0
46, 18.3507, 55.2516, 975.637, 1199.23, 630.318, 0, 0, 0, 0
46, 18.3507, 55.2516, 975.637, 1199.23, 630.318, 0, 0, 0, 0
47, 18.351, 55.1826, 975.635, 1199.24, 630.328, 0, 0, 0, 0
47, 18.351, 55.1826, 975.635, 1199.24, 630.328, 0, 0, 0, 0
48, 18.351, 55.2198, 975.631, 1199.25, 630.34, 0, 0, 0, 0
48, 18.351, 55.2198, 975.631, 1199.25, 630.569, 0, 0, 0, 0
49, 18.351, 55.1932, 975.631, 1199.48, 630.569, 0, 0, 0, 0
49, 18.351, 55.1932, 975.631, 1199.48, 630.569, 0, 0, 0, 0
50, 18.351, 55.2145, 975.633, 1199.7, 630.563, 0, 0, 0, 0
50, 18.351, 55.2145, 975.633, 1199.7, 630.563, 0, 0, 0, 0
51, 18.351, 55.2091, 975.633, 1199.7, 630.563, 0, 0, 0, 0
51, 18.351, 55.2091, 975.633, 1199.93, 630.563, 0, 0, 0, 0
52, 18.351, 55.241, 975.631, 1199.94, 630.569, 0, 0, 0, 0
52, 18.351, 55.241, 975.631, 1199.71, 630.569, 0, 0, 0, 0
53, 18.351, 55.2516, 975.63, 1199.49, 630.575, 0, 0, 0, 0
53, 18.351, 55.2516, 975.63, 1199.49, 630.575, 0, 0, 0, 0
54, 18.351, 55.2091, 975.631, 1199.71, 630.569, 0, 0, 0, 0
54, 18.351, 55.2091, 975.631, 1199.71, 630.569, 0, 0, 0, 0
55, 18.351, 55.1932, 975.635, 1199.7, 630.557, 0, 0, 0, 0
55, 18.351, 55.1932, 975.635, 1199.93, 630.786, 0, 0, 0, 0
56, 18.351, 55.1826, 975.636, 1199.92, 630.78, 0, 0, 0, 0
56, 18.351, 55.1826, 975.636, 1200.15, 630.78, 0, 0, 0, 0
57, 18.351, 55.1614, 975.638, 1200.14, 631.003, 0, 0, 0, 0
57, 18.351, 55.1614, 975.638, 1200.14, 631.003, 0, 0, 0, 0
58, 18.3507, 55.241, 975.637, 1200.14, 631.005, 0, 0, 0, 0
58, 18.3507, 55.241, 975.637, 1200.14, 631.005, 0, 0, 0, 0
59, 18.3507, 55.1825, 975.641, 1200.13, 630.993, 0, 0, 0, 0
59, 18.3507, 55.1825, 975.641, 1200.13, 630.993, 0, 0, 0, 0
