14, 18.3206, 55.4976, 975.852, 1200.97, 631.368, 0, 0, 0, 0
15, 18.3206, 55.4551, 975.85, 1200.97, 631.374, 0, 0, 0, 0
15, 18.3206, 55.4551, 975.85, 1200.97, 631.374, 0, 0, 0, 0
16, 18.3203, 55.471, 975.85, 1200.97, 631.377, 0, 0, 0, 0
16, 18.3203, 55.471, 975.85, 1200.97, 631.377, 0, 0, 0, 0
17, 18.3203, 55.5241, 975.846, 1200.99, 631.389, 0, 0, 0, 0
17, 18.3203, 55.5241, 975.846, 1200.76, 631.389, 0, 0, 0, 0
18, 18.3203, 55.5453, 975.843, 1200.54, 631.172, 0, 0, 0, 0
18, 18.3203, 55.5453, 975.843, 1200.54, 631.172, 0, 0, 0, 0
19, 18.3203, 55.4869, 975.84, 1200.32, 630.955, 0, 0, 0, 0
19, 18.3203, 55.4869, 975.84, 1200.09, 630.955, 0, 0, 0, 0
20, 18.32, 55.5134, 975.834, 1200.11, 630.975, 0, 0, 0, 0
20, 18.32, 55.5134, 975.834, 1200.11, 630.746, 0, 0, 0, 0
21, 18.32, 55.5294, 975.829, 1200.13, 630.764, 0, 0, 0, 0
21, 18.32, 55.5294, 975.829, 1200.13, 630.764, 0, 0, 0, 0
22, 18.32, 55.54, 975.828, 1200.14, 630.77, 0, 0, 0, 0
22, 18.32, 55.54, 975.828, 1200.14, 630.77, 0, 0, 0, 0
23, 18.32, 55.5081, 975.824, 1200.15, 631.011, 0, 0, 0, 0
23, 18.32, 55.5081, 975.824, 1200.15, 631.011, 0, 0, 0, 0
24, 18.32, 55.4763, 975.823, 1200.16, 631.018, 0, 0, 0, 0
24, 18.32, 55.4763, 975.823, 1200.39, 631.018, 0, 0, 0, 0
25, 18.32, 55.5188, 975.824, 1200.38, 631.011, 0, 0, 0, 0
25, 18.32, 55.5188, 975.824, 1200.61, 631.24, 0, 0, 0, 0
26, 18.3203, 55.5506, 975.828, 1200.82, 631.227, 0, 0, 0, 0
26, 18.3203, 55.5506, 975.828, 1200.82, 631.227, 0, 0, 0, 0
27, 18.32, 55.5772, 975.831, 1201.27, 631.674, 0, 0, 0, 0
27, 18.32, 55.5772, 975.831, 1201.5, 631.674, 0, 0, 0, 0
28, 18.32, 55.5665, 975.834, 1201.49, 631.662, 0, 0, 0, 0
28, 18.32, 55.5665, 975.834, 1201.49, 631.891, 0, 0, 0, 0
29, 18.32, 55.6727, 975.838, 1201.48, 631.878, 0, 0, 0, 0
29, 18.32, 55.6727, 975.838, 1201.48, 631.878, 0, 0, 0, 0
30, 18.32, 55.6037, 975.839, 1201.47, 631.643, 0, 0, 0, 0
30, 18.32, 55.6037, 975.839, 1201.47, 631.643, 0, 0, 0, 0
31, 18.32, 55.5931, 975.841, 1201.46, 631.408, 0, 0, 0, 0
31, 18.32, 55.5931, 975.841, 1201.23, 631.408, 0, 0, 0, 0
32, 18.3196, 55.6355, 975.842, 1201.23, 631.405, 0, 0, 0, 0
32, 18.3196, 55.6355, 975.842, 1201.23, 631.405, 0, 0, 0, 0
33, 18.32, 55.6993, 975.843, 1201.23, 631.402, 0, 0, 0, 0
33, 18.32, 55.6993, 975.843, 1201.23, 631.402, 0, 0, 0, 0
34, 18.32, 55.6781, 975.841, 1201.01, 631.408, 0, 0, 0, 0
34, 18.32, 55.6781, 975.841, 1201.01, 631.408, 0, 0, 0, 0
35, 18.32, 55.5931, 975.841, 1201.23, 631.408, 0, 0, 0, 0
35, 18.32, 55.5931, 975.841, 1201.23, 631.408, 0, 0, 0, 0
36, 18.32, 55.6037, 975.843, 1201.23, 631.402, 0, 0, 0, 0
36, 18.32, 55.6037, 975.843, 1201.23, 631.402, 0, 0, 0, 0
37, 18.32, 55.6515, 975.843, 1201.23, 631.402, 0, 0, 0, 0
37, 18.32, 55.6515, 975.843, 1201.23, 631.402, 0, 0, 0, 0
38, 18.32, 55.6303, 975.844, 1200.99, 631.396, 0, 0, 0, 0
38, 18.32, 55.6303, 975.844, 1200.99, 631.396, 0, 0, 0, 0
39, 18.3203, 55.5506, 975.845, 1201.22, 631.395, 0, 0, 0, 0
39, 18.3203, 55.5506, 975.845, 1200.99, 631.395, 0, 0, 0, 0
40, 18.3206, 55.6516, 975.849, 1200.98, 631.381, 0, 0, 0, 0
40, 18.3206, 55.6516, 975.849, 1201.21, 631.381, 0, 0, 0, 0
41, 18.3206, 55.641, 975.852, 1201.19, 631.368, 0, 0, 0, 0
41, 18.3206, 55.641, 975.852, 1201.19, 631.597, 0, 0, 0, 0
42, 18.3206, 55.641, 975.855, 1201.41, 631.814, 0, 0, 0, 0
42, 18.3206, 55.641, 975.855, 1201.41, 631.814, 0, 0, 0, 0
43, 18.3206, 55.625, 975.86, 1201.39, 632.025, 0, 0, 0, 0
43, 18.3206, 55.625, 975.86, 1201.39, 632.254, 0, 0, 0, 0
44, 18.3203, 55.6621, 975.863, 1201.38, 632.244, 0, 0, 0, 0
44, 18.3203, 55.6621, 975.863, 1201.38, 632.244, 0, 0, 0, 0
45, 18.32, 55.7524, 975.868, 1201.37, 632.227, 0, 0, 0, 0
45, 18.32, 55.7524, 975.868, 1201.37, 632.227, 0, 0, 0, 0
46, 18.3196, 55.7258, 975.871, 1201.36, 632.217, 0, 0, 0, 0
46, 18.3196, 55.7258, 975.871, 1201.36, 632.217, 0, 0, 0, 0
47, 18.3196, 55.763, 975.876, 1201.34, 632.199, 0, 0, 0, 0
47, 18.3196, 55.763, 975.876, 1201.57, 632.199, 0, 0, 0, 0
48, 18.3196, 55.7099, 975.877, 1201.56, 632.192, 0, 0, 0, 0
48, 18.3196, 55.7099, 975.877, 1201.56, 632.421, 0, 0, 0, 0
49, 18.3193, 55.7629, 975.878, 1201.56, 632.418, 0, 0, 0, 0
49, 18.3193, 55.7629, 975.878, 1201.56, 632.418, 0, 0, 0, 0
50, 18.3193, 55.6726, 975.88, 1201.55, 632.183, 0, 0, 0, 0
50, 18.3193, 55.6726, 975.88, 1201.55, 632.183, 0, 0, 0, 0
51, 18.3193, 55.7788, 975.882, 1201.54, 632.177, 0, 0, 0, 0
51, 18.3193, 55.7788, 975.882, 1201.54, 632.177, 0, 0, 0, 0
52, 18.319, 55.7098, 975.881, 1201.55, 632.178, 0, 0, 0, 0
52, 18.319, 55.7098, 975.881, 1201.55, 632.178, 0, 0, 0, 0
53, 18.319, 55.731, 975.883, 1201.54, 632.172, 0, 0, 0, 0
53, 18.319, 55.731, 975.883, 1201.31, 632.172, 0, 0, 0, 0
54, 18.3193, 55.7311, 975.883, 1201.31, 632.17, 0, 0, 0, 0
54, 18.3193, 55.7311, 975.883, 1201.31, 632.17, 0, 0, 0, 0
55, 18.3193, 55.7364, 975.882, 1201.32, 632.177, 0, 0, 0, 0
55, 18.3193, 55.7364, 975.882, 1201.32, 632.177, 0, 0, 0, 0
56, 18.3193, 55.7417, 975.882, 1201.32, 632.177, 0, 0, 0, 0
56, 18.3193, 55.7417, 975.882, 1201.32, 631.948, 0, 0, 0, 0
57, 18.3193, 55.7523, 975.878, 1201.33, 631.96, 0, 0, 0, 0
57, 18.3193, 55.7523, 975.878, 1201.33, 631.731, 0, 0, 0, 0
58, 18.319, 55.7894, 975.875, 1201.34, 631.515, 0, 0, 0, 0
58, 18.319, 55.7894, 975.875, 1201.34, 631.515, 0, 0, 0, 0
59, 18.3193, 55.6726, 975.875, 1201.34, 631.514, 0, 0, 0, 0
59, 18.3193, 55.6726, 975.875, 1201.11, 631.514, 0, 0, 0, 0
