30, 18.3279, 55.3498, 975.655, 1199.17, 630.026, 0, 0, 0, 0
30, 18.3282, 55.4082, 975.656, 1199.16, 630.024, 0, 0, 0, 0
31, 18.3282, 55.4082, 975.656, 1199.16, 630.024, 0, 0, 0, 0
31, 18.3282, 55.4082, 975.652, 1199.18, 630.036, 0, 0, 0, 0
32, 18.3282, 55.4082, 975.652, 1199.18, 630.036, 0, 0, 0, 0
32, 18.3285, 55.387, 975.651, 1199.18, 630.04, 0, 0, 0, 0
33, 18.3285, 55.387, 975.651, 1199.18, 630.04, 0, 0, 0, 0
33, 18.3285, 55.3711, 975.651, 1199.18, 630.04, 0, 0, 0, 0
34, 18.3285, 55.3711, 975.651, 1199.18, 630.04, 0, 0, 0, 0
34, 18.3285, 55.4242, 975.649, 1199.18, 630.046, 0, 0, 0, 0
35, 18.3285, 55.4242, 975.649, 1199.18, 630.046, 0, 0, 0, 0
35, 18.3288, 55.3446, 975.65, 1199.18, 630.045, 0, 0, 0, 0
36, 18.3288, 55.3446, 975.65, 1199.18, 630.045, 0, 0, 0, 0
36, 18.3288, 55.3711, 975.65, 1198.95, 630.045, 0, 0, 0, 0
37, 18.3288, 55.3711, 975.65, 1198.95, 630.045, 0, 0, 0, 0
37, 18.3288, 55.4614, 975.65, 1199.18, 630.045, 0, 0, 0, 0
38, 18.3288, 55.4614, 975.65, 1199.18, 630.045, 0, 0, 0, 0
38, 18.3292, 55.3499, 975.65, 1199.18, 630.042, 0, 0, 0, 0
39, 18.3292, 55.3499, 975.65, 1199.18, 630.042, 0, 0, 0, 0
39, 18.3292, 55.3659, 975.65, 1199.18, 630.042, 0, 0, 0, 0
40, 18.3292, 55.3659, 975.65, 1199.18, 630.042, 0, 0, 0, 0
40, 18.3295, 55.3659, 975.649, 1199.19, 630.047, 0, 0, 0, 0
41, 18.3295, 55.3659, 975.649, 1199.19, 630.047, 0, 0, 0, 0
41, 18.3295, 55.4137, 975.649, 1199.19, 630.047, 0, 0, 0, 0
42, 18.3295, 55.4137, 975.649, 1199.19, 630.047, 0, 0, 0, 0
42, 18.3298, 55.35, 975.648, 1199.19, 630.051, 0, 0, 0, 0
43, 18.3298, 55.35, 975.648, 1198.96, 630.051, 0, 0, 0, 0
43, 18.3298, 55.3819, 975.648, 1198.96, 630.051, 0, 0, 0, 0
44, 18.3298, 55.3819, 975.648, 1198.96, 630.051, 0, 0, 0, 0
44, 18.3298, 55.435, 975.646, 1199.2, 630.057, 0, 0, 0, 0
45, 18.3298, 55.435, 975.646, 1199.2, 630.057, 0, 0, 0, 0
45, 18.3298, 55.4137, 975.645, 1199.2, 630.063, 0, 0, 0, 0
46, 18.3298, 55.4137, 975.645, 1199.2, 630.063, 0, 0, 0, 0
46, 18.3298, 55.35, 975.645, 1199.2, 630.063, 0, 0, 0, 0
47, 18.3298, 55.35, 975.645, 1199.2, 630.063, 0, 0, 0, 0
47, 18.3301, 55.3554, 975.644, 1199.21, 630.067, 0, 0, 0, 0
48, 18.3301, 55.3554, 975.644, 1198.98, 630.067, 0, 0, 0, 0
48, 18.3301, 55.3766, 975.642, 1198.98, 630.073, 0, 0, 0, 0
49, 18.3301, 55.3766, 975.642, 1198.98, 630.073, 0, 0, 0, 0
49, 18.3301, 55.4244, 975.642, 1199.21, 630.073, 0, 0, 0, 0
50, 18.3301, 55.4244, 975.642, 1199.21, 630.073, 0, 0, 0, 0
50, 18.3298, 55.3447, 975.638, 1199, 630.087, 0, 0, 0, 0
51, 18.3298, 55.3447, 975.638, 1199.23, 630.087, 0, 0, 0, 0
51, 18.3298, 55.3181, 975.636, 1199.23, 630.093, 0, 0, 0, 0
52, 18.3298, 55.3181, 975.636, 1199.23, 630.093, 0, 0, 0, 0
52, 18.3295, 55.3499, 975.636, 1199.01, 630.096, 0, 0, 0, 0
53, 18.3295, 55.3499, 975.636, 1199.01, 630.096, 0, 0, 0, 0
53, 18.3298, 55.3659, 975.636, 1199.23, 630.093, 0, 0, 0, 0
54, 18.3298, 55.3659, 975.636, 1199.23, 630.093, 0, 0, 0, 0
54, 18.3295, 55.3446, 975.634, 1199.24, 630.102, 0, 0, 0, 0
55, 18.3295, 55.3446, 975.634, 1199.24, 630.102, 0, 0, 0, 0
55, 18.3298, 55.3234, 975.635, 1199.24, 630.1, 0, 0, 0, 0
56, 18.3298, 55.3234, 975.635, 1199.24, 630.1, 0, 0, 0, 0
56, 18.3298, 55.3978, 975.635, 1199.24, 630.1, 0, 0, 0, 0
57, 18.3298, 55.3978, 975.635, 1199.24, 630.1, 0, 0, 0, 0
57, 18.3301, 55.3554, 975.637, 1199.23, 630.091, 0, 0, 0, 0
58, 18.3301, 55.3554, 975.637, 1199.23, 630.091, 0, 0, 0, 0
58, 18.3301, 55.3713, 975.634, 1199.24, 630.103, 0, 0, 0, 0
59, 18.3301, 55.3713, 975.634, 1199.24, 630.103, 0, 0, 0, 0
59, 18.3301, 55.3607, 975.632, 1199.25, 630.109, 0, 0, 0, 0
