31, 18.3174, 55.6831, 975.797, 1200.94, 631.112, 0, 0, 0, 0
31, 18.3171, 55.6034, 975.796, 1201.17, 631.114, 0, 0, 0, 0
32, 18.3171, 55.6034, 975.796, 1201.17, 631.114, 0, 0, 0, 0
32, 18.3171, 55.6512, 975.798, 1201.16, 631.108, 0, 0, 0, 0
33, 18.3171, 55.6512, 975.798, 1201.16, 631.108, 0, 0, 0, 0
33, 18.3171, 55.5927, 975.799, 1201.39, 631.331, 0, 0, 0, 0
34, 18.3171, 55.5927, 975.799, 1201.39, 631.331, 0, 0, 0, 0
34, 18.3171, 55.7467, 975.801, 1201.38, 631.325, 0, 0, 0, 0
35, 18.3171, 55.7467, 975.801, 1201.38, 631.325, 0, 0, 0, 0
35, 18.3171, 55.6034, 975.803, 1201.37, 631.319, 0, 0, 0, 0
36, 18.3171, 55.6034, 975.803, 1201.37, 631.319, 0, 0, 0, 0
36, 18.3171, 55.683, 975.804, 1201.37, 631.313, 0, 0, 0, 0
37, 18.3171, 55.683, 975.804, 1201.14, 631.313, 0, 0, 0, 0
37, 18.3168, 55.7148, 975.806, 1201.13, 631.308, 0, 0, 0, 0
38, 18.3168, 55.7148, 975.806, 1201.13, 631.308, 0, 0, 0, 0
38, 18.3168, 55.7414, 975.807, 1201.13, 631.302, 0, 0, 0, 0
39, 18.3168, 55.7414, 975.807, 1201.13, 631.302, 0, 0, 0, 0
39, 18.3165, 55.821, 975.809, 1201.12, 631.298, 0, 0, 0, 0
40, 18.3165, 55.821, 975.809, 1201.35, 631.298, 0, 0, 0, 0
40, 18.3165, 55.8794, 975.809, 1201.35, 631.298, 0, 0, 0, 0
41, 18.3165, 55.8794, 975.809, 1201.12, 631.298, 0, 0, 0, 0
41, 18.3158, 55.8156, 975.809, 1201.12, 631.296, 0, 0, 0, 0
42, 18.3158, 55.8156, 975.809, 1201.12, 631.296, 0, 0, 0, 0
42, 18.3158, 55.8315, 975.806, 1201.13, 631.308, 0, 0, 0, 0
43, 18.3158, 55.8315, 975.806, 1201.13, 631.308, 0, 0, 0, 0
43, 18.3158, 55.9112, 975.806, 1200.68, 631.308, 0, 0, 0, 0
44, 18.3158, 55.9112, 975.806, 1200.9, 631.308, 0, 0, 0, 0
44, 18.3155, 55.8315, 975.804, 1200.91, 631.316, 0, 0, 0, 0
45, 18.3155, 55.8315, 975.804, 1200.46, 631.087, 0, 0, 0, 0
45, 18.3152, 55.8739, 975.803, 1200.23, 631.09, 0, 0, 0, 0
46, 18.3152, 55.8739, 975.803, 1200.23, 631.09, 0, 0, 0, 0
46, 18.3152, 55.8527, 975.8, 1200.47, 631.102, 0, 0, 0, 0
47, 18.3152, 55.8527, 975.8, 1200.47, 631.102, 0, 0, 0, 0
47, 18.3149, 55.8261, 975.801, 1200.24, 631.097, 0, 0, 0, 0
48, 18.3149, 55.8261, 975.801, 1200.47, 631.097, 0, 0, 0, 0
48, 18.3149, 55.8155, 975.801, 1200.47, 631.097, 0, 0, 0, 0
49, 18.3149, 55.8155, 975.801, 1200.92, 631.097, 0, 0, 0, 0
49, 18.3146, 55.8208, 975.802, 1200.92, 631.093, 0, 0, 0, 0
50, 18.3146, 55.8208, 975.802, 1200.92, 631.093, 0, 0, 0, 0
50, 18.3146, 55.8101, 975.802, 1201.15, 631.322, 0, 0, 0, 0
51, 18.3146, 55.8101, 975.802, 1201.15, 631.322, 0, 0, 0, 0
51, 18.3146, 55.8101, 975.8, 1201.15, 631.328, 0, 0, 0, 0
52, 18.3146, 55.8101, 975.8, 1201.15, 631.328, 0, 0, 0, 0
53, 18.3149, 55.7836, 975.799, 1201.16, 631.332, 0, 0, 0, 0
53, 18.3146, 55.7836, 975.8, 1200.93, 631.328, 0, 0, 0, 0
54, 18.3146, 55.7836, 975.8, 1200.93, 631.328, 0, 0, 0, 0
54, 18.3146, 55.7305, 975.8, 1200.93, 631.099, 0, 0, 0, 0
55, 18.3146, 55.7305, 975.8, 1200.93, 631.099, 0, 0, 0, 0
55, 18.3143, 55.7676, 975.802, 1200.92, 631.094, 0, 0, 0, 0
56, 18.3143, 55.7676, 975.802, 1200.92, 631.094, 0, 0, 0, 0
56, 18.3146, 55.7305, 975.804, 1200.91, 631.087, 0, 0, 0, 0
57, 18.3146, 55.7305, 975.804, 1200.91, 631.087, 0, 0, 0, 0
57, 18.3146, 55.757, 975.807, 1200.9, 631.304, 0, 0, 0, 0
58, 18.3146, 55.757, 975.807, 1200.9, 631.304, 0, 0, 0, 0
58, 18.3143, 55.7198, 975.808, 1201.12, 631.299, 0, 0, 0, 0
59, 18.3143, 55.7198, 975.808, 1201.12, 631.528, 0, 0, 0, 0
59, 18.3143, 55.7623, 975.808, 1201.12, 631.528, 0, 0, 0, 0
