19, 18.2281, 55.5077, 975.916, 1201.88, 632.737, 0, 0, 0, 0
20, 18.2281, 55.5077, 975.916, 1201.88, 632.737, 0, 0, 0, 0
20, 18.2278, 55.5395, 975.916, 1201.88, 632.738, 0, 0, 0, 0
21, 18.2278, 55.5395, 975.916, 1201.88, 632.738, 0, 0, 0, 0
21, 18.2281, 55.5183, 975.918, 1201.87, 632.731, 0, 0, 0, 0
22, 18.2281, 55.5183, 975.918, 1201.87, 632.731, 0, 0, 0, 0
22, 18.2281, 55.5926, 975.92, 1201.86, 632.954, 0, 0, 0, 0
23, 18.2281, 55.5926, 975.92, 1201.86, 632.954, 0, 0, 0, 0
23, 18.2281, 55.598, 975.92, 1201.86, 632.954, 0, 0, 0, 0
24, 18.2281, 55.598, 975.92, 1201.86, 632.725, 0, 0, 0, 0
24, 18.2284, 55.5874, 975.922, 1201.86, 632.716, 0, 0, 0, 0
25, 18.2284, 55.5874, 975.922, 1201.86, 632.716, 0, 0, 0, 0
25, 18.2281, 55.5873, 975.923, 1201.85, 632.712, 0, 0, 0, 0
26, 18.2281, 55.5873, 975.923, 1201.85, 632.712, 0, 0, 0, 0
26, 18.2281, 55.6192, 975.926, 1201.84, 632.7, 0, 0, 0, 0
27, 18.2281, 55.6192, 975.926, 1201.84, 632.7, 0, 0, 0, 0
27, 18.2278, 55.6351, 975.928, 1201.83, 632.924, 0, 0, 0, 0
28, 18.2278, 55.6351, 975.928, 1201.83, 632.695, 0, 0, 0, 0
28, 18.2278, 55.651, 975.929, 1201.83, 632.689, 0, 0, 0, 0
29, 18.2278, 55.651, 975.929, 1201.83, 632.689, 0, 0, 0, 0
29, 18.2275, 55.635, 975.932, 1201.82, 632.679, 0, 0, 0, 0
30, 18.2275, 55.635, 975.932, 1201.82, 632.679, 0, 0, 0, 0
30, 18.2275, 55.5448, 975.934, 1201.81, 632.673, 0, 0, 0, 0
31, 18.2275, 55.5448, 975.934, 1201.81, 632.673, 0, 0, 0, 0
31, 18.2275, 55.6669, 975.936, 1201.81, 632.896, 0, 0, 0, 0
32, 18.2275, 55.6669, 975.936, 1201.81, 632.896, 0, 0, 0, 0
32, 18.2275, 55.6775, 975.937, 1201.8, 632.89, 0, 0, 0, 0
33, 18.2275, 55.6775, 975.937, 1201.8, 632.89, 0, 0, 0, 0
33, 18.2278, 55.651, 975.94, 1201.79, 633.111, 0, 0, 0, 0
34, 18.2278, 55.651, 975.94, 1201.79, 633.111, 0, 0, 0, 0
34, 18.2275, 55.6616, 975.939, 1201.79, 633.113, 0, 0, 0, 0
35, 18.2275, 55.6616, 975.939, 1201.79, 633.113, 0, 0, 0, 0
35, 18.2275, 55.6563, 975.939, 1201.79, 633.342, 0, 0, 0, 0
36, 18.2275, 55.6563, 975.939, 1201.79, 633.113, 0, 0, 0, 0
36, 18.2272, 55.6828, 975.939, 1201.8, 633.114, 0, 0, 0, 0
37, 18.2272, 55.6828, 975.939, 1201.8, 633.114, 0, 0, 0, 0
37, 18.2272, 55.7147, 975.939, 1201.8, 632.656, 0, 0, 0, 0
38, 18.2272, 55.7147, 975.939, 1201.8, 632.656, 0, 0, 0, 0
38, 18.2272, 55.7943, 975.939, 1201.8, 632.656, 0, 0, 0, 0
39, 18.2272, 55.7943, 975.939, 1201.8, 632.656, 0, 0, 0, 0
39, 18.2268, 55.7305, 975.936, 1201.8, 632.665, 0, 0, 0, 0
40, 18.2268, 55.7305, 975.936, 1201.8, 632.665, 0, 0, 0, 0
40, 18.2268, 55.6828, 975.935, 1201.81, 632.671, 0, 0, 0, 0
41, 18.2268, 55.6828, 975.935, 1201.81, 632.671, 0, 0, 0, 0
41, 18.2268, 55.7146, 975.933, 1201.82, 632.677, 0, 0, 0, 0
42, 18.2268, 55.7146, 975.933, 1201.82, 632.677, 0, 0, 0, 0
42, 18.2268, 55.6668, 975.935, 1201.81, 632.671, 0, 0, 0, 0
43, 18.2268, 55.6668, 975.935, 1201.81, 632.671, 0, 0, 0, 0
43, 18.2268, 55.6668, 975.933, 1201.59, 632.677, 0, 0, 0, 0
44, 18.2268, 55.6668, 975.933, 1201.59, 632.448, 0, 0, 0, 0
44, 18.2265, 55.7517, 975.934, 1201.58, 632.444, 0, 0, 0, 0
45, 18.2265, 55.7517, 975.934, 1201.58, 632.673, 0, 0, 0, 0
45, 18.2265, 55.7039, 975.936, 1201.81, 632.438, 0, 0, 0, 0
46, 18.2265, 55.7039, 975.936, 1201.81, 632.438, 0, 0, 0, 0
46, 18.2265, 55.7517, 975.936, 1201.81, 632.667, 0, 0, 0, 0
47, 18.2265, 55.7517, 975.936, 1201.81, 632.667, 0, 0, 0, 0
47, 18.2265, 55.7464, 975.936, 1201.81, 632.667, 0, 0, 0, 0
48, 18.2265, 55.7464, 975.936, 1201.81, 632.667, 0, 0, 0, 0
48, 18.2268, 55.7146, 975.936, 1201.8, 632.665, 0, 0, 0, 0
49, 18.2268, 55.7146, 975.936, 1201.8, 632.665, 0, 0, 0, 0
49, 18.2265, 55.7199, 975.936, 1201.81, 632.667, 0, 0, 0, 0
50, 18.2265, 55.7199, 975.936, 1201.81, 632.667, 0, 0, 0, 0
50, 18.2265, 55.6774, 975.937, 1201.8, 632.661, 0, 0, 0, 0
51, 18.2265, 55.6774, 975.937, 1201.8, 632.661, 0, 0, 0, 0
51, 18.2265, 55.6349, 975.937, 1201.8, 632.661, 0, 0, 0, 0
52, 18.2265, 55.6349, 975.937, 1201.8, 632.661, 0, 0, 0, 0
52, 18.2265, 55.6562, 975.937, 1201.8, 632.661, 0, 0, 0, 0
53, 18.2265, 55.6562, 975.937, 1201.8, 632.661, 0, 0, 0, 0
53, 18.2265, 55.688, 975.939, 1202.02, 632.655, 0, 0, 0, 0
54, 18.2265, 55.688, 975.939, 1202.02, 632.655, 0, 0, 0, 0
54, 18.2262, 55.6455, 975.94, 1202.02, 632.65, 0, 0, 0, 0
55, 18.2262, 55.6455, 975.94, 1202.02, 632.65, 0, 0, 0, 0
55, 18.2265, 55.7464, 975.942, 1202.01, 632.643, 0, 0, 0, 0
56, 18.2265, 55.7464, 975.942, 1202.01, 632.643, 0, 0, 0, 0
56, 18.2265, 55.6084, 975.942, 1202.01, 632.643, 0, 0, 0, 0
57, 18.2265, 55.6084, 975.942, 1201.78, 632.643, 0, 0, 0, 0
57, 18.2265, 55.6827, 975.944, 1201.78, 632.637, 0, 0, 0, 0
58, 18.2265, 55.6827, 975.944, 1201.78, 632.637, 0, 0, 0, 0
58, 18.2268, 55.6509, 975.946, 1201.77, 632.628, 0, 0, 0, 0
59, 18.2268, 55.6509, 975.946, 1201.77, 632.628, 0, 0, 0, 0
59, 18.2268, 55.619, 975.948, 1201.76, 632.622, 0, 0, 0, 0
