23, 18.3333, 55.4248, 975.691, 1199.95, 631.04, 0, 0, 0, 0
23, 18.3333, 55.4248, 975.691, 1200.18, 631.04, 0, 0, 0, 0
24, 18.3336, 55.4354, 975.693, 1200.4, 631.033, 0, 0, 0, 0
24, 18.3336, 55.4354, 975.693, 1200.4, 631.033, 0, 0, 0, 0
25, 18.3336, 55.4673, 975.696, 1200.39, 631.25, 0, 0, 0, 0
25, 18.3336, 55.4673, 975.696, 1200.39, 631.25, 0, 0, 0, 0
26, 18.3336, 55.462, 975.701, 1200.6, 631.46, 0, 0, 0, 0
26, 18.3336, 55.462, 975.701, 1200.83, 631.46, 0, 0, 0, 0
27, 18.3336, 55.4354, 975.704, 1200.82, 631.448, 0, 0, 0, 0
27, 18.3336, 55.4354, 975.704, 1200.82, 631.448, 0, 0, 0, 0
28, 18.3339, 55.4567, 975.71, 1200.8, 631.428, 0, 0, 0, 0
28, 18.3339, 55.4567, 975.71, 1200.8, 631.428, 0, 0, 0, 0
29, 18.3342, 55.4833, 975.714, 1201.01, 631.413, 0, 0, 0, 0
29, 18.3342, 55.4833, 975.714, 1201.01, 631.413, 0, 0, 0, 0
30, 18.3345, 55.5046, 975.718, 1200.77, 631.4, 0, 0, 0, 0
30, 18.3345, 55.5046, 975.718, 1200.54, 631.4, 0, 0, 0, 0
31, 18.3345, 55.5099, 975.719, 1200.53, 631.394, 0, 0, 0, 0
31, 18.3345, 55.5099, 975.719, 1200.53, 631.394, 0, 0, 0, 0
32, 18.3345, 55.5099, 975.719, 1200.3, 631.165, 0, 0, 0, 0
32, 18.3345, 55.5099, 975.719, 1200.3, 631.165, 0, 0, 0, 0
33, 18.3345, 55.5311, 975.716, 1200.09, 631.177, 0, 0, 0, 0
33, 18.3345, 55.5311, 975.716, 1200.09, 631.177, 0, 0, 0, 0
34, 18.3345, 55.4886, 975.716, 1200.09, 631.177, 0, 0, 0, 0
34, 18.3345, 55.4886, 975.716, 1200.09, 630.948, 0, 0, 0, 0
35, 18.3345, 55.4249, 975.716, 1200.09, 630.948, 0, 0, 0, 0
35, 18.3345, 55.4249, 975.716, 1200.09, 630.719, 0, 0, 0, 0
36, 18.3345, 55.4886, 975.714, 1200.09, 630.496, 0, 0, 0, 0
36, 18.3345, 55.4886, 975.714, 1200.09, 630.496, 0, 0, 0, 0
37, 18.3345, 55.4461, 975.714, 1200.09, 630.496, 0, 0, 0, 0
37, 18.3345, 55.4461, 975.714, 1200.09, 630.496, 0, 0, 0, 0
38, 18.3349, 55.4409, 975.717, 1199.86, 630.488, 0, 0, 0, 0
38, 18.3349, 55.4409, 975.717, 1200.08, 630.488, 0, 0, 0, 0
39, 18.3349, 55.4303, 975.718, 1200.08, 630.482, 0, 0, 0, 0
39, 18.3349, 55.4303, 975.718, 1200.08, 630.711, 0, 0, 0, 0
40, 18.3345, 55.4886, 975.719, 1200.3, 630.707, 0, 0, 0, 0
40, 18.3345, 55.4886, 975.719, 1200.3, 630.707, 0, 0, 0, 0
41, 18.3349, 55.4834, 975.72, 1200.3, 630.933, 0, 0, 0, 0
41, 18.3349, 55.4834, 975.72, 1200.3, 630.933, 0, 0, 0, 0
42, 18.3349, 55.4674, 975.72, 1200.53, 631.391, 0, 0, 0, 0
42, 18.3349, 55.4674, 975.72, 1200.53, 631.391, 0, 0, 0, 0
43, 18.3352, 55.4728, 975.721, 1200.53, 631.389, 0, 0, 0, 0
43, 18.3352, 55.4728, 975.721, 1200.53, 631.389, 0, 0, 0, 0
44, 18.3352, 55.4515, 975.722, 1200.29, 631.383, 0, 0, 0, 0
44, 18.3352, 55.4515, 975.722, 1200.29, 631.383, 0, 0, 0, 0
45, 18.3352, 55.4887, 975.722, 1200.29, 631.383, 0, 0, 0, 0
45, 18.3352, 55.4887, 975.722, 1200.29, 631.383, 0, 0, 0, 0
46, 18.3355, 55.4887, 975.723, 1200.29, 631.382, 0, 0, 0, 0
46, 18.3355, 55.4887, 975.723, 1200.52, 631.382, 0, 0, 0, 0
47, 18.3358, 55.4994, 975.725, 1200.51, 631.373, 0, 0, 0, 0
47, 18.3358, 55.4994, 975.725, 1200.51, 631.373, 0, 0, 0, 0
48, 18.3358, 55.4941, 975.725, 1200.51, 631.373, 0, 0, 0, 0
48, 18.3358, 55.4941, 975.725, 1200.51, 631.373, 0, 0, 0, 0
49, 18.3358, 55.5472, 975.727, 1200.51, 631.367, 0, 0, 0, 0
49, 18.3358, 55.5472, 975.727, 1200.51, 631.367, 0, 0, 0, 0
50, 18.3358, 55.5631, 975.727, 1200.51, 631.367, 0, 0, 0, 0
50, 18.3358, 55.5631, 975.727, 1200.51, 631.367, 0, 0, 0, 0
51, 18.3358, 55.4516, 975.728, 1200.5, 631.361, 0, 0, 0, 0
51, 18.3358, 55.4516, 975.728, 1200.5, 631.361, 0, 0, 0, 0
52, 18.3358, 55.4888, 975.728, 1200.5, 631.132, 0, 0, 0, 0
52, 18.3358, 55.4888, 975.728, 1200.5, 631.132, 0, 0, 0, 0
53, 18.3358, 55.4729, 975.73, 1200.27, 631.126, 0, 0, 0, 0
53, 18.3358, 55.4729, 975.73, 1200.27, 631.126, 0, 0, 0, 0
54, 18.3358, 55.526, 975.732, 1200.26, 630.891, 0, 0, 0, 0
54, 18.3358, 55.526, 975.732, 1200.26, 630.891, 0, 0, 0, 0
55, 18.3361, 55.4676, 975.732, 1200.26, 630.89, 0, 0, 0, 0
55, 18.3361, 55.4676, 975.732, 1200.26, 631.119, 0, 0, 0, 0
56, 18.3364, 55.5367, 975.734, 1200.25, 631.11, 0, 0, 0, 0
56, 18.3364, 55.5367, 975.734, 1200.25, 631.11, 0, 0, 0, 0
57, 18.3364, 55.542, 975.736, 1200.24, 631.104, 0, 0, 0, 0
57, 18.3364, 55.542, 975.736, 1200.24, 631.104, 0, 0, 0, 0
58, 18.3364, 55.4517, 975.736, 1200.47, 631.104, 0, 0, 0, 0
58, 18.3364, 55.4517, 975.736, 1200.47, 631.333, 0, 0, 0, 0
59, 18.3364, 55.5154, 975.738, 1200.47, 631.327, 0, 0, 0, 0
59, 18.3364, 55.5154, 975.738, 1200.47, 631.327, 0, 0, 0, 0
