22, 18.3212, 55.7897, 975.821, 1201.08, 631.252, 0, 0, 0, 0
22, 18.3212, 55.8587, 975.821, 1201.08, 631.252, 0, 0, 0, 0
23, 18.3212, 55.8587, 975.821, 1201.08, 631.252, 0, 0, 0, 0
23, 18.3212, 55.8322, 975.823, 1201.07, 631.474, 0, 0, 0, 0
24, 18.3212, 55.8322, 975.823, 1201.07, 631.474, 0, 0, 0, 0
24, 18.3215, 55.8375, 975.825, 1201.06, 631.466, 0, 0, 0, 0
25, 18.3215, 55.8375, 975.825, 1201.06, 631.466, 0, 0, 0, 0
25, 18.3215, 55.7791, 975.827, 1201.06, 631.46, 0, 0, 0, 0
26, 18.3215, 55.7791, 975.827, 1201.06, 631.46, 0, 0, 0, 0
26, 18.3215, 55.8216, 975.827, 1201.06, 631.46, 0, 0, 0, 0
27, 18.3215, 55.8216, 975.827, 1201.06, 631.46, 0, 0, 0, 0
27, 18.3212, 55.8056, 975.826, 1201.06, 631.462, 0, 0, 0, 0
28, 18.3212, 55.8056, 975.826, 1201.06, 631.462, 0, 0, 0, 0
28, 18.3212, 55.8056, 975.825, 1201.07, 631.468, 0, 0, 0, 0
29, 18.3212, 55.8056, 975.825, 1201.07, 631.468, 0, 0, 0, 0
29, 18.3209, 55.7844, 975.823, 1201.07, 631.476, 0, 0, 0, 0
30, 18.3209, 55.7844, 975.823, 1201.07, 631.476, 0, 0, 0, 0
30, 18.3209, 55.7791, 975.819, 1201.08, 631.488, 0, 0, 0, 0
31, 18.3209, 55.7791, 975.819, 1201.08, 631.488, 0, 0, 0, 0
31, 18.3212, 55.8375, 975.82, 1200.85, 631.258, 0, 0, 0, 0
32, 18.3212, 55.8375, 975.82, 1200.63, 631.258, 0, 0, 0, 0
32, 18.3209, 55.795, 975.814, 1200.65, 631.277, 0, 0, 0, 0
33, 18.3209, 55.795, 975.814, 1200.42, 631.277, 0, 0, 0, 0
33, 18.3212, 55.8216, 975.815, 1200.42, 631.276, 0, 0, 0, 0
34, 18.3212, 55.8216, 975.815, 1200.42, 631.047, 0, 0, 0, 0
34, 18.3209, 55.8693, 975.813, 1200.19, 631.054, 0, 0, 0, 0
35, 18.3209, 55.8693, 975.813, 1200.19, 631.054, 0, 0, 0, 0
35, 18.3209, 55.8003, 975.811, 1200.2, 631.06, 0, 0, 0, 0
36, 18.3209, 55.8003, 975.811, 1200.2, 631.06, 0, 0, 0, 0
36, 18.3209, 55.8215, 975.811, 1200.2, 631.06, 0, 0, 0, 0
37, 18.3209, 55.8215, 975.811, 1200.2, 631.06, 0, 0, 0, 0
37, 18.3206, 55.8056, 975.81, 1200.43, 631.292, 0, 0, 0, 0
38, 18.3206, 55.8056, 975.81, 1200.43, 631.292, 0, 0, 0, 0
38, 18.3206, 55.8056, 975.809, 1200.44, 631.298, 0, 0, 0, 0
39, 18.3206, 55.8056, 975.809, 1200.44, 631.298, 0, 0, 0, 0
39, 18.3209, 55.8746, 975.808, 1200.44, 631.073, 0, 0, 0, 0
40, 18.3209, 55.8746, 975.808, 1200.44, 631.073, 0, 0, 0, 0
40, 18.3209, 55.9437, 975.806, 1200.45, 631.079, 0, 0, 0, 0
41, 18.3209, 55.9437, 975.806, 1200.22, 631.079, 0, 0, 0, 0
41, 18.3209, 55.933, 975.806, 1200.22, 631.079, 0, 0, 0, 0
42, 18.3209, 55.933, 975.806, 1200.45, 631.079, 0, 0, 0, 0
42, 18.3206, 55.9011, 975.805, 1200.68, 631.081, 0, 0, 0, 0
43, 18.3206, 55.9011, 975.805, 1200.68, 631.081, 0, 0, 0, 0
43, 18.3209, 55.9861, 975.804, 1200.45, 631.085, 0, 0, 0, 0
44, 18.3209, 55.9861, 975.804, 1200.68, 631.085, 0, 0, 0, 0
44, 18.3206, 56.0232, 975.804, 1200.68, 631.087, 0, 0, 0, 0
45, 18.3206, 56.0232, 975.804, 1200.46, 631.087, 0, 0, 0, 0
45, 18.3206, 55.9808, 975.804, 1200.46, 631.087, 0, 0, 0, 0
46, 18.3206, 55.9808, 975.804, 1200.46, 631.087, 0, 0, 0, 0
46, 18.3209, 56.0021, 975.803, 1200.46, 631.091, 0, 0, 0, 0
47, 18.3209, 56.0021, 975.803, 1200.46, 631.091, 0, 0, 0, 0
47, 18.3209, 55.9012, 975.801, 1200.47, 631.326, 0, 0, 0, 0
48, 18.3209, 55.9012, 975.801, 1200.47, 631.097, 0, 0, 0, 0
48, 18.3212, 55.9065, 975.801, 1200.46, 631.096, 0, 0, 0, 0
49, 18.3212, 55.9065, 975.801, 1200.46, 631.096, 0, 0, 0, 0
49, 18.3212, 55.9065, 975.798, 1200.48, 631.108, 0, 0, 0, 0
50, 18.3212, 55.9065, 975.798, 1200.48, 631.108, 0, 0, 0, 0
50, 18.3212, 55.864, 975.798, 1200.48, 631.108, 0, 0, 0, 0
51, 18.3212, 55.864, 975.798, 1200.48, 631.108, 0, 0, 0, 0
51, 18.3212, 55.8481, 975.798, 1200.71, 631.108, 0, 0, 0, 0
52, 18.3212, 55.8481, 975.798, 1200.71, 631.108, 0, 0, 0, 0
52, 18.3212, 55.8162, 975.798, 1200.71, 631.108, 0, 0, 0, 0
53, 18.3212, 55.8162, 975.798, 1200.48, 631.108, 0, 0, 0, 0
53, 18.3212, 55.7685, 975.798, 1200.48, 631.108, 0, 0, 0, 0
54, 18.3212, 55.7685, 975.798, 1200.48, 631.108, 0, 0, 0, 0
54, 18.3212, 55.795, 975.798, 1200.71, 631.108, 0, 0, 0, 0
55, 18.3212, 55.795, 975.798, 1200.71, 631.108, 0, 0, 0, 0
55, 18.3215, 55.8163, 975.799, 1200.93, 631.106, 0, 0, 0, 0
56, 18.3215, 55.8163, 975.799, 1200.93, 631.335, 0, 0, 0, 0
56, 18.3215, 55.7738, 975.799, 1200.93, 631.335, 0, 0, 0, 0
57, 18.3215, 55.7738, 975.799, 1200.93, 631.335, 0, 0, 0, 0
57, 18.3215, 55.7844, 975.799, 1200.93, 631.335, 0, 0, 0, 0
58, 18.3215, 55.7844, 975.799, 1200.93, 631.335, 0, 0, 0, 0
58, 18.3215, 55.7685, 975.797, 1200.94, 631.57, 0, 0, 0, 0
59, 18.3215, 55.7685, 975.797, 1200.94, 631.57, 0, 0, 0, 0
59, 18.3215, 55.7844, 975.795, 1200.71, 631.576, 0, 0, 0, 0
