16, 18.3513, 55.3738, 975.64, 1200.13, 630.767, 0, 0, 0, 0
16, 18.3513, 55.3738, 975.64, 1200.13, 630.996, 0, 0, 0, 0
17, 18.3516, 55.3314, 975.641, 1200.13, 631.222, 0, 0, 0, 0
17, 18.3516, 55.3314, 975.641, 1200.13, 631.222, 0, 0, 0, 0
18, 18.3516, 55.3632, 975.642, 1200.13, 631.216, 0, 0, 0, 0
18, 18.3516, 55.3632, 975.642, 1200.13, 631.216, 0, 0, 0, 0
19, 18.3516, 55.3261, 975.642, 1200.13, 631.216, 0, 0, 0, 0
19, 18.3516, 55.3261, 975.642, 1200.13, 630.987, 0, 0, 0, 0
20, 18.352, 55.3792, 975.645, 1200.12, 630.979, 0, 0, 0, 0
20, 18.352, 55.3792, 975.645, 1200.12, 630.75, 0, 0, 0, 0
21, 18.352, 55.3102, 975.645, 1200.12, 630.75, 0, 0, 0, 0
21, 18.352, 55.3102, 975.645, 1200.12, 630.75, 0, 0, 0, 0
22, 18.352, 55.4058, 975.645, 1200.12, 630.75, 0, 0, 0, 0
22, 18.352, 55.4058, 975.645, 1200.12, 630.75, 0, 0, 0, 0
23, 18.3516, 55.3154, 975.646, 1200.11, 630.746, 0, 0, 0, 0
23, 18.3516, 55.3154, 975.646, 1200.11, 630.517, 0, 0, 0, 0
24, 18.3513, 55.3313, 975.65, 1200.1, 630.501, 0, 0, 0, 0
24, 18.3513, 55.3313, 975.65, 1200.33, 630.73, 0, 0, 0, 0
25, 18.3513, 55.3685, 975.653, 1200.31, 630.718, 0, 0, 0, 0
25, 18.3513, 55.3685, 975.653, 1200.31, 630.718, 0, 0, 0, 0
26, 18.3513, 55.4269, 975.655, 1200.54, 630.712, 0, 0, 0, 0
26, 18.3513, 55.4269, 975.655, 1200.54, 630.712, 0, 0, 0, 0
27, 18.351, 55.3472, 975.657, 1200.3, 630.707, 0, 0, 0, 0
27, 18.351, 55.3472, 975.657, 1200.3, 630.478, 0, 0, 0, 0
28, 18.3513, 55.2995, 975.657, 1200.3, 630.477, 0, 0, 0, 0
28, 18.3513, 55.2995, 975.657, 1200.07, 630.477, 0, 0, 0, 0
29, 18.3513, 55.2729, 975.659, 1200.07, 630.471, 0, 0, 0, 0
29, 18.3513, 55.2729, 975.659, 1200.07, 630.471, 0, 0, 0, 0
30, 18.3513, 55.3048, 975.66, 1200.29, 630.465, 0, 0, 0, 0
30, 18.3513, 55.3048, 975.66, 1200.29, 630.465, 0, 0, 0, 0
31, 18.3513, 55.3791, 975.662, 1200.28, 630.687, 0, 0, 0, 0
31, 18.3513, 55.3791, 975.662, 1200.28, 630.687, 0, 0, 0, 0
32, 18.3516, 55.2889, 975.663, 1200.28, 630.685, 0, 0, 0, 0
32, 18.3516, 55.2889, 975.663, 1200.51, 630.914, 0, 0, 0, 0
33, 18.3513, 55.241, 975.662, 1200.51, 630.916, 0, 0, 0, 0
33, 18.3513, 55.241, 975.662, 1200.51, 630.916, 0, 0, 0, 0
34, 18.3516, 55.2889, 975.663, 1200.51, 630.916, 0, 0, 0, 0
34, 18.3516, 55.2889, 975.663, 1200.51, 630.685, 0, 0, 0, 0
35, 18.352, 55.2889, 975.663, 1200.28, 630.683, 0, 0, 0, 0
35, 18.352, 55.2889, 975.663, 1200.05, 630.454, 0, 0, 0, 0
36, 18.352, 55.2093, 975.66, 1200.06, 630.466, 0, 0, 0, 0
36, 18.352, 55.2093, 975.66, 1200.06, 630.466, 0, 0, 0, 0
37, 18.352, 55.188, 975.658, 1200.07, 630.472, 0, 0, 0, 0
37, 18.352, 55.188, 975.658, 1200.07, 630.472, 0, 0, 0, 0
38, 18.352, 55.2252, 975.656, 1200.08, 630.478, 0, 0, 0, 0
38, 18.352, 55.2252, 975.656, 1200.08, 630.478, 0, 0, 0, 0
39, 18.352, 55.3102, 975.655, 1200.08, 630.478, 0, 0, 0, 0
39, 18.352, 55.3102, 975.655, 1200.08, 630.255, 0, 0, 0, 0
40, 18.352, 55.2677, 975.655, 1200.08, 630.255, 0, 0, 0, 0
40, 18.352, 55.2677, 975.655, 1200.08, 630.255, 0, 0, 0, 0
41, 18.3516, 55.2623, 975.652, 1200.09, 630.264, 0, 0, 0, 0
41, 18.3516, 55.2623, 975.652, 1200.09, 630.264, 0, 0, 0, 0
42, 18.3516, 55.3154, 975.649, 1200.1, 630.276, 0, 0, 0, 0
42, 18.3516, 55.3154, 975.649, 1200.1, 630.276, 0, 0, 0, 0
43, 18.3516, 55.2623, 975.649, 1200.1, 630.276, 0, 0, 0, 0
43, 18.3516, 55.2623, 975.649, 1200.1, 630.276, 0, 0, 0, 0
44, 18.352, 55.3049, 975.65, 1200.1, 630.276, 0, 0, 0, 0
44, 18.352, 55.3049, 975.65, 1200.1, 630.274, 0, 0, 0, 0
45, 18.3523, 55.204, 975.653, 1200.09, 630.489, 0, 0, 0, 0
45, 18.3523, 55.204, 975.653, 1200.09, 630.489, 0, 0, 0, 0
46, 18.352, 55.1933, 975.655, 1200.31, 630.484, 0, 0, 0, 0
46, 18.352, 55.1933, 975.655, 1200.31, 630.484, 0, 0, 0, 0
47, 18.3523, 55.2093, 975.657, 1200.3, 630.477, 0, 0, 0, 0
47, 18.3523, 55.2093, 975.657, 1200.3, 630.477, 0, 0, 0, 0
48, 18.3523, 55.1668, 975.658, 1200.3, 630.471, 0, 0, 0, 0
48, 18.3523, 55.1668, 975.658, 1200.3, 630.471, 0, 0, 0, 0
49, 18.3523, 55.188, 975.658, 1200.3, 630.471, 0, 0, 0, 0
49, 18.3523, 55.188, 975.658, 1200.3, 630.471, 0, 0, 0, 0
50, 18.3523, 55.2518, 975.658, 1200.3, 630.7, 0, 0, 0, 0
50, 18.3523, 55.2518, 975.658, 1200.3, 630.7, 0, 0, 0, 0
51, 18.3523, 55.2252, 975.658, 1200.07, 630.7, 0, 0, 0, 0
51, 18.3523, 55.2252, 975.658, 1200.07, 630.7, 0, 0, 0, 0
52, 18.3526, 55.2518, 975.659, 1200.07, 630.697, 0, 0, 0, 0
52, 18.3526, 55.2518, 975.659, 1200.07, 630.697, 0, 0, 0, 0
53, 18.3526, 55.22, 975.657, 1200.07, 630.475, 0, 0, 0, 0
53, 18.3526, 55.22, 975.657, 1200.07, 630.475, 0, 0, 0, 0
54, 18.3526, 55.3421, 975.652, 1200.09, 630.493, 0, 0, 0, 0
54, 18.3526, 55.3421, 975.652, 1200.09, 630.493, 0, 0, 0, 0
55, 18.3526, 55.2412, 975.647, 1200.11, 630.282, 0, 0, 0, 0
55, 18.3526, 55.2412, 975.647, 1199.88, 630.282, 0, 0, 0, 0
56, 18.3526, 55.2731, 975.644, 1199.89, 630.294, 0, 0, 0, 0
56, 18.3526, 55.2731, 975.644, 1199.89, 630.294, 0, 0, 0, 0
57, 18.3526, 55.1987, 975.644, 1199.66, 630.294, 0, 0, 0, 0
57, 18.3526, 55.1987, 975.644, 1199.66, 630.294, 0, 0, 0, 0
58, 18.3526, 55.2465, 975.644, 1199.66, 630.065, 0, 0, 0, 0
58, 18.3526, 55.2465, 975.644, 1199.66, 630.065, 0, 0, 0, 0
59, 18.3529, 55.2359, 975.644, 1199.66, 630.293, 0, 0, 0, 0
59, 18.3529, 55.2359, 975.644, 1199.43, 630.293, 0, 0, 0, 0
