17, 18.3317, 55.3502, 975.593, 1199.16, 630.023, 0, 0, 0, 0
17, 18.3317, 55.3502, 975.593, 1199.16, 630.023, 0, 0, 0, 0
18, 18.3317, 55.2865, 975.591, 1199.17, 630.029, 0, 0, 0, 0
18, 18.3317, 55.2865, 975.591, 1199.17, 630.029, 0, 0, 0, 0
19, 18.3314, 55.3342, 975.589, 1199.18, 630.038, 0, 0, 0, 0
19, 18.3314, 55.3342, 975.589, 1199.18, 630.038, 0, 0, 0, 0
20, 18.3314, 55.3661, 975.585, 1199.19, 630.05, 0, 0, 0, 0
20, 18.3314, 55.3661, 975.585, 1199.19, 630.05, 0, 0, 0, 0
21, 18.3317, 55.3768, 975.584, 1198.96, 629.825, 0, 0, 0, 0
21, 18.3317, 55.3768, 975.584, 1198.96, 629.825, 0, 0, 0, 0
22, 18.3314, 55.3714, 975.582, 1198.97, 629.833, 0, 0, 0, 0
22, 18.3314, 55.3714, 975.582, 1198.97, 629.833, 0, 0, 0, 0
23, 18.3314, 55.3024, 975.582, 1198.97, 629.833, 0, 0, 0, 0
23, 18.3314, 55.3024, 975.582, 1198.97, 630.062, 0, 0, 0, 0
24, 18.3314, 55.3183, 975.579, 1198.98, 630.074, 0, 0, 0, 0
24, 18.3314, 55.3183, 975.579, 1198.98, 630.074, 0, 0, 0, 0
25, 18.3314, 55.3555, 975.579, 1199.21, 630.074, 0, 0, 0, 0
25, 18.3314, 55.3555, 975.579, 1199.21, 630.074, 0, 0, 0, 0
26, 18.3317, 55.3024, 975.578, 1199.22, 630.078, 0, 0, 0, 0
26, 18.3317, 55.3024, 975.578, 1199.45, 629.849, 0, 0, 0, 0
27, 18.3317, 55.3449, 975.579, 1199.44, 629.843, 0, 0, 0, 0
27, 18.3317, 55.3449, 975.579, 1199.44, 629.843, 0, 0, 0, 0
28, 18.3314, 55.3342, 975.575, 1199.23, 629.858, 0, 0, 0, 0
28, 18.3314, 55.3342, 975.575, 1199.23, 629.858, 0, 0, 0, 0
29, 18.3314, 55.3396, 975.575, 1199.23, 629.858, 0, 0, 0, 0
29, 18.3314, 55.3396, 975.575, 1199.23, 629.858, 0, 0, 0, 0
30, 18.3317, 55.2759, 975.576, 1199.22, 629.855, 0, 0, 0, 0
30, 18.3317, 55.2759, 975.576, 1199.22, 629.855, 0, 0, 0, 0
31, 18.332, 55.3025, 975.58, 1199.21, 629.842, 0, 0, 0, 0
31, 18.332, 55.3025, 975.58, 1199.44, 629.842, 0, 0, 0, 0
32, 18.332, 55.2918, 975.578, 1199.22, 629.848, 0, 0, 0, 0
32, 18.332, 55.2918, 975.578, 1199.22, 629.848, 0, 0, 0, 0
33, 18.3323, 55.4087, 975.577, 1199.22, 629.852, 0, 0, 0, 0
33, 18.3323, 55.4087, 975.577, 1199.22, 629.852, 0, 0, 0, 0
34, 18.3323, 55.4246, 975.579, 1198.98, 630.075, 0, 0, 0, 0
34, 18.3323, 55.4246, 975.579, 1198.76, 629.846, 0, 0, 0, 0
35, 18.3323, 55.414, 975.575, 1198.77, 629.858, 0, 0, 0, 0
35, 18.3323, 55.414, 975.575, 1198.77, 629.858, 0, 0, 0, 0
36, 18.3326, 55.4088, 975.574, 1198.77, 629.862, 0, 0, 0, 0
36, 18.3326, 55.4088, 975.574, 1198.77, 629.862, 0, 0, 0, 0
37, 18.3326, 55.4619, 975.573, 1199.01, 629.868, 0, 0, 0, 0
37, 18.3326, 55.4619, 975.573, 1199.01, 629.868, 0, 0, 0, 0
38, 18.333, 55.43, 975.573, 1199.01, 629.867, 0, 0, 0, 0
38, 18.333, 55.43, 975.573, 1199.23, 630.096, 0, 0, 0, 0
39, 18.3326, 55.4353, 975.571, 1199.24, 630.103, 0, 0, 0, 0
39, 18.3326, 55.4353, 975.571, 1199.24, 630.103, 0, 0, 0, 0
40, 18.3326, 55.361, 975.571, 1199.24, 630.103, 0, 0, 0, 0
40, 18.3326, 55.361, 975.571, 1199.24, 630.103, 0, 0, 0, 0
41, 18.3326, 55.4034, 975.571, 1199.24, 630.103, 0, 0, 0, 0
41, 18.3326, 55.4034, 975.571, 1199.24, 630.103, 0, 0, 0, 0
42, 18.3326, 55.3503, 975.573, 1199.01, 630.097, 0, 0, 0, 0
42, 18.3326, 55.3503, 975.573, 1199.24, 630.097, 0, 0, 0, 0
43, 18.3323, 55.4034, 975.574, 1199.23, 630.093, 0, 0, 0, 0
43, 18.3323, 55.4034, 975.574, 1199.23, 630.093, 0, 0, 0, 0
44, 18.3326, 55.4406, 975.576, 1199.22, 630.085, 0, 0, 0, 0
44, 18.3326, 55.4406, 975.576, 1199.22, 630.085, 0, 0, 0, 0
45, 18.3326, 55.3769, 975.578, 1199.45, 630.078, 0, 0, 0, 0
45, 18.3326, 55.3769, 975.578, 1199.45, 630.078, 0, 0, 0, 0
46, 18.3326, 55.4141, 975.581, 1199.21, 629.837, 0, 0, 0, 0
46, 18.3326, 55.4141, 975.581, 1199.21, 630.066, 0, 0, 0, 0
47, 18.3326, 55.4619, 975.581, 1199.21, 630.066, 0, 0, 0, 0
47, 18.3326, 55.4619, 975.581, 1199.21, 630.066, 0, 0, 0, 0
48, 18.3323, 55.3822, 975.582, 1199.2, 630.062, 0, 0, 0, 0
48, 18.3323, 55.3822, 975.582, 1199.2, 630.062, 0, 0, 0, 0
49, 18.3326, 55.3928, 975.583, 1199.2, 630.289, 0, 0, 0, 0
49, 18.3326, 55.3928, 975.583, 1199.2, 630.289, 0, 0, 0, 0
50, 18.3323, 55.4087, 975.584, 1199.2, 630.056, 0, 0, 0, 0
50, 18.3323, 55.4087, 975.584, 1199.2, 630.056, 0, 0, 0, 0
51, 18.3326, 55.3822, 975.586, 1199.19, 630.048, 0, 0, 0, 0
51, 18.3326, 55.3822, 975.586, 1199.19, 630.048, 0, 0, 0, 0
52, 18.3326, 55.3928, 975.586, 1199.19, 630.048, 0, 0, 0, 0
52, 18.3326, 55.3928, 975.586, 1199.19, 630.048, 0, 0, 0, 0
53, 18.3323, 55.4246, 975.585, 1199.42, 630.05, 0, 0, 0, 0
53, 18.3323, 55.4246, 975.585, 1199.42, 630.05, 0, 0, 0, 0
54, 18.332, 55.3343, 975.586, 1199.41, 630.276, 0, 0, 0, 0
54, 18.332, 55.3343, 975.586, 1199.41, 630.276, 0, 0, 0, 0
55, 18.3323, 55.3715, 975.59, 1199.4, 630.261, 0, 0, 0, 0
55, 18.3323, 55.3715, 975.59, 1199.17, 630.261, 0, 0, 0, 0
56, 18.332, 55.3715, 975.591, 1199.17, 630.257, 0, 0, 0, 0
56, 18.332, 55.3715, 975.591, 1199.17, 630.257, 0, 0, 0, 0
57, 18.332, 55.3556, 975.591, 1199.17, 630.257, 0, 0, 0, 0
57, 18.332, 55.3556, 975.591, 1199.17, 630.257, 0, 0, 0, 0
58, 18.332, 55.3715, 975.588, 1199.18, 630.269, 0, 0, 0, 0
58, 18.332, 55.3715, 975.588, 1199.18, 630.269, 0, 0, 0, 0
59, 18.332, 55.3025, 975.588, 1199.18, 630.269, 0, 0, 0, 0
59, 18.332, 55.3025, 975.588, 1198.95, 630.269, 0, 0, 0, 0
