25, 18.3497, 55.6869, 975.875, 1200.88, 631.513, 0, 0, 0, 0
25, 18.3497, 55.6869, 975.875, 1200.88, 631.513, 0, 0, 0, 0
26, 18.3497, 55.6657, 975.874, 1200.89, 631.29, 0, 0, 0, 0
26, 18.3497, 55.6657, 975.874, 1200.89, 631.29, 0, 0, 0, 0
27, 18.3497, 55.586, 975.874, 1200.89, 631.29, 0, 0, 0, 0
27, 18.3497, 55.586, 975.874, 1200.89, 631.29, 0, 0, 0, 0
28, 18.3497, 55.6445, 975.874, 1200.89, 631.29, 0, 0, 0, 0
28, 18.3497, 55.6445, 975.874, 1200.89, 631.29, 0, 0, 0, 0
29, 18.3497, 55.5914, 975.874, 1200.89, 631.29, 0, 0, 0, 0
29, 18.3497, 55.5914, 975.874, 1200.89, 631.29, 0, 0, 0, 0
30, 18.3497, 55.6445, 975.874, 1200.89, 631.29, 0, 0, 0, 0
30, 18.3497, 55.6445, 975.874, 1200.89, 631.29, 0, 0, 0, 0
31, 18.3494, 55.5807, 975.875, 1200.88, 631.286, 0, 0, 0, 0
31, 18.3494, 55.5807, 975.875, 1201.11, 631.286, 0, 0, 0, 0
32, 18.3494, 55.6073, 975.875, 1201.11, 631.286, 0, 0, 0, 0
32, 18.3494, 55.6073, 975.875, 1201.11, 631.286, 0, 0, 0, 0
33, 18.3491, 55.6391, 975.873, 1201.12, 631.294, 0, 0, 0, 0
33, 18.3491, 55.6391, 975.873, 1201.12, 631.294, 0, 0, 0, 0
34, 18.3491, 55.6231, 975.871, 1200.9, 631.3, 0, 0, 0, 0
34, 18.3491, 55.6231, 975.871, 1200.9, 631.3, 0, 0, 0, 0
35, 18.3488, 55.6762, 975.869, 1200.91, 631.309, 0, 0, 0, 0
35, 18.3488, 55.6762, 975.869, 1200.91, 631.309, 0, 0, 0, 0
36, 18.3488, 55.6178, 975.865, 1200.92, 631.321, 0, 0, 0, 0
36, 18.3488, 55.6178, 975.865, 1200.92, 631.321, 0, 0, 0, 0
37, 18.3488, 55.5541, 975.867, 1200.91, 631.315, 0, 0, 0, 0
37, 18.3488, 55.5541, 975.867, 1200.91, 631.315, 0, 0, 0, 0
38, 18.3485, 55.6071, 975.867, 1200.91, 631.316, 0, 0, 0, 0
38, 18.3485, 55.6071, 975.867, 1200.91, 631.316, 0, 0, 0, 0
39, 18.3485, 55.6018, 975.867, 1200.91, 631.316, 0, 0, 0, 0
39, 18.3485, 55.6018, 975.867, 1200.91, 631.316, 0, 0, 0, 0
40, 18.3482, 55.6177, 975.866, 1200.92, 631.318, 0, 0, 0, 0
40, 18.3482, 55.6177, 975.866, 1200.92, 631.318, 0, 0, 0, 0
41, 18.3478, 55.5858, 975.865, 1200.92, 631.32, 0, 0, 0, 0
41, 18.3478, 55.5858, 975.865, 1200.92, 631.32, 0, 0, 0, 0
42, 18.3475, 55.623, 975.867, 1200.91, 631.545, 0, 0, 0, 0
42, 18.3475, 55.623, 975.867, 1200.91, 631.545, 0, 0, 0, 0
43, 18.3472, 55.6176, 975.866, 1200.91, 631.776, 0, 0, 0, 0
43, 18.3472, 55.6176, 975.866, 1200.91, 631.776, 0, 0, 0, 0
44, 18.3469, 55.5167, 975.867, 1200.91, 631.771, 0, 0, 0, 0
44, 18.3469, 55.5167, 975.867, 1200.91, 632, 0, 0, 0, 0
45, 18.3466, 55.5007, 975.867, 1200.91, 632.002, 0, 0, 0, 0
45, 18.3466, 55.5007, 975.867, 1200.91, 632.231, 0, 0, 0, 0
46, 18.3466, 55.5432, 975.868, 1200.91, 632.225, 0, 0, 0, 0
46, 18.3466, 55.5432, 975.868, 1200.91, 632.225, 0, 0, 0, 0
47, 18.3466, 55.4582, 975.87, 1200.9, 632.219, 0, 0, 0, 0
47, 18.3466, 55.4582, 975.87, 1200.9, 631.99, 0, 0, 0, 0
48, 18.3466, 55.4476, 975.87, 1200.9, 631.99, 0, 0, 0, 0
48, 18.3466, 55.4476, 975.87, 1200.9, 631.99, 0, 0, 0, 0
49, 18.3466, 55.5273, 975.872, 1200.89, 631.984, 0, 0, 0, 0
49, 18.3466, 55.5273, 975.872, 1200.89, 631.755, 0, 0, 0, 0
50, 18.3463, 55.5272, 975.871, 1200.9, 631.299, 0, 0, 0, 0
50, 18.3463, 55.5272, 975.871, 1200.9, 631.299, 0, 0, 0, 0
51, 18.3466, 55.4901, 975.873, 1200.89, 631.291, 0, 0, 0, 0
51, 18.3466, 55.4901, 975.873, 1200.89, 631.291, 0, 0, 0, 0
52, 18.3463, 55.506, 975.873, 1200.89, 631.293, 0, 0, 0, 0
52, 18.3463, 55.506, 975.873, 1200.89, 631.293, 0, 0, 0, 0
53, 18.3459, 55.5113, 975.872, 1200.89, 631.295, 0, 0, 0, 0
53, 18.3459, 55.5113, 975.872, 1200.89, 631.523, 0, 0, 0, 0
54, 18.3459, 55.5113, 975.871, 1200.9, 631.53, 0, 0, 0, 0
54, 18.3459, 55.5113, 975.871, 1200.9, 631.53, 0, 0, 0, 0
55, 18.3456, 55.405, 975.868, 1200.91, 631.767, 0, 0, 0, 0
55, 18.3456, 55.405, 975.868, 1200.91, 631.538, 0, 0, 0, 0
56, 18.3459, 55.5113, 975.869, 1200.9, 631.536, 0, 0, 0, 0
56, 18.3459, 55.5113, 975.869, 1200.9, 631.536, 0, 0, 0, 0
57, 18.3456, 55.4475, 975.87, 1200.9, 631.532, 0, 0, 0, 0
57, 18.3456, 55.4475, 975.87, 1200.9, 631.532, 0, 0, 0, 0
58, 18.3459, 55.4369, 975.871, 1200.9, 631.301, 0, 0, 0, 0
58, 18.3459, 55.4369, 975.871, 1200.9, 631.301, 0, 0, 0, 0
59, 18.3459, 55.4316, 975.869, 1200.9, 631.307, 0, 0, 0, 0
59, 18.3459, 55.4316, 975.869, 1200.9, 631.307, 0, 0, 0, 0
