32, 18.3352, 55.2126, 975.642, 1199.67, 630.531, 0, 0, 0, 0
32, 18.3352, 55.2126, 975.642, 1199.67, 630.531, 0, 0, 0, 0
33, 18.3352, 55.2922, 975.644, 1199.66, 630.524, 0, 0, 0, 0
33, 18.3352, 55.2922, 975.644, 1199.66, 630.524, 0, 0, 0, 0
34, 18.3349, 55.2231, 975.646, 1199.88, 630.744, 0, 0, 0, 0
34, 18.3349, 55.2231, 975.646, 1199.88, 630.744, 0, 0, 0, 0
35, 18.3349, 55.2231, 975.65, 1199.87, 630.731, 0, 0, 0, 0
35, 18.3349, 55.2231, 975.65, 1199.87, 630.731, 0, 0, 0, 0
36, 18.3349, 55.2125, 975.651, 1200.09, 630.725, 0, 0, 0, 0
36, 18.3349, 55.2125, 975.651, 1200.09, 630.725, 0, 0, 0, 0
37, 18.3345, 55.2019, 975.651, 1200.1, 630.728, 0, 0, 0, 0
37, 18.3345, 55.2019, 975.651, 1200.1, 630.728, 0, 0, 0, 0
38, 18.3342, 55.2337, 975.652, 1200.09, 630.723, 0, 0, 0, 0
38, 18.3342, 55.2337, 975.652, 1200.09, 630.723, 0, 0, 0, 0
39, 18.3339, 55.239, 975.651, 1200.09, 630.725, 0, 0, 0, 0
39, 18.3339, 55.239, 975.651, 1200.09, 630.725, 0, 0, 0, 0
40, 18.3339, 55.2018, 975.651, 1200.09, 630.725, 0, 0, 0, 0
40, 18.3339, 55.2018, 975.651, 1200.09, 630.725, 0, 0, 0, 0
41, 18.3339, 55.223, 975.653, 1200.09, 630.719, 0, 0, 0, 0
41, 18.3339, 55.223, 975.653, 1200.09, 630.719, 0, 0, 0, 0
42, 18.3336, 55.1911, 975.651, 1199.87, 630.499, 0, 0, 0, 0
42, 18.3336, 55.1911, 975.651, 1199.64, 630.499, 0, 0, 0, 0
43, 18.3336, 55.2124, 975.649, 1199.64, 630.505, 0, 0, 0, 0
43, 18.3336, 55.2124, 975.649, 1199.41, 630.505, 0, 0, 0, 0
44, 18.3336, 55.2389, 975.649, 1199.41, 630.505, 0, 0, 0, 0
44, 18.3336, 55.2389, 975.649, 1199.41, 630.505, 0, 0, 0, 0
45, 18.3336, 55.1752, 975.649, 1199.41, 630.505, 0, 0, 0, 0
45, 18.3336, 55.1752, 975.649, 1199.41, 630.505, 0, 0, 0, 0
46, 18.3336, 55.2071, 975.651, 1199.41, 630.727, 0, 0, 0, 0
46, 18.3336, 55.2071, 975.651, 1199.64, 630.727, 0, 0, 0, 0
47, 18.3336, 55.1593, 975.651, 1199.64, 630.727, 0, 0, 0, 0
47, 18.3336, 55.1593, 975.651, 1199.64, 630.727, 0, 0, 0, 0
48, 18.3336, 55.1911, 975.651, 1199.87, 630.499, 0, 0, 0, 0
48, 18.3336, 55.1911, 975.651, 1199.87, 630.499, 0, 0, 0, 0
49, 18.3336, 55.1752, 975.653, 1200.09, 630.492, 0, 0, 0, 0
49, 18.3336, 55.1752, 975.653, 1200.09, 630.492, 0, 0, 0, 0
50, 18.3333, 55.2495, 975.656, 1200.08, 630.481, 0, 0, 0, 0
50, 18.3333, 55.2495, 975.656, 1200.08, 630.481, 0, 0, 0, 0
51, 18.3333, 55.2442, 975.657, 1200.07, 630.475, 0, 0, 0, 0
51, 18.3333, 55.2442, 975.657, 1200.07, 630.704, 0, 0, 0, 0
52, 18.3333, 55.2548, 975.659, 1200.07, 630.469, 0, 0, 0, 0
52, 18.3333, 55.2548, 975.659, 1200.07, 630.469, 0, 0, 0, 0
53, 18.3336, 55.292, 975.663, 1200.05, 630.456, 0, 0, 0, 0
53, 18.3336, 55.292, 975.663, 1200.05, 630.456, 0, 0, 0, 0
54, 18.3336, 55.3398, 975.663, 1199.82, 630.456, 0, 0, 0, 0
54, 18.3336, 55.3398, 975.663, 1199.82, 630.456, 0, 0, 0, 0
55, 18.3339, 55.3346, 975.665, 1199.82, 630.447, 0, 0, 0, 0
55, 18.3339, 55.3346, 975.665, 1199.59, 630.447, 0, 0, 0, 0
56, 18.3339, 55.3133, 975.667, 1199.58, 630.441, 0, 0, 0, 0
56, 18.3339, 55.3133, 975.667, 1199.58, 630.441, 0, 0, 0, 0
57, 18.3339, 55.2921, 975.667, 1199.81, 630.441, 0, 0, 0, 0
57, 18.3339, 55.2921, 975.667, 1199.81, 630.441, 0, 0, 0, 0
58, 18.3339, 55.2602, 975.667, 1199.81, 630.441, 0, 0, 0, 0
58, 18.3339, 55.2602, 975.667, 1200.04, 630.441, 0, 0, 0, 0
59, 18.3336, 55.292, 975.668, 1200.03, 630.438, 0, 0, 0, 0
59, 18.3336, 55.292, 975.668, 1200.03, 630.667, 0, 0, 0, 0
