14, 18.3399, 55.4627, 975.804, 1200.91, 631.544, 0, 0, 0, 0
15, 18.3399, 55.4734, 975.804, 1200.68, 631.315, 0, 0, 0, 0
15, 18.3399, 55.4734, 975.804, 1200.45, 631.315, 0, 0, 0, 0
16, 18.3402, 55.4522, 975.804, 1200.45, 631.313, 0, 0, 0, 0
16, 18.3402, 55.4522, 975.804, 1200.22, 631.084, 0, 0, 0, 0
17, 18.3402, 55.5159, 975.806, 1200.45, 631.078, 0, 0, 0, 0
17, 18.3402, 55.5159, 975.806, 1200.45, 631.078, 0, 0, 0, 0
18, 18.3402, 55.4415, 975.806, 1200.68, 631.307, 0, 0, 0, 0
18, 18.3402, 55.4415, 975.806, 1200.68, 631.307, 0, 0, 0, 0
19, 18.3402, 55.5212, 975.808, 1200.9, 631.301, 0, 0, 0, 0
19, 18.3402, 55.5212, 975.808, 1201.13, 631.53, 0, 0, 0, 0
20, 18.3402, 55.484, 975.809, 1201.12, 631.524, 0, 0, 0, 0
20, 18.3402, 55.484, 975.809, 1201.12, 631.524, 0, 0, 0, 0
21, 18.3402, 55.4787, 975.808, 1200.9, 631.301, 0, 0, 0, 0
21, 18.3402, 55.4787, 975.808, 1200.9, 631.301, 0, 0, 0, 0
22, 18.3402, 55.5371, 975.806, 1200.68, 631.307, 0, 0, 0, 0
22, 18.3402, 55.5371, 975.806, 1200.68, 631.307, 0, 0, 0, 0
23, 18.3402, 55.5424, 975.803, 1200.46, 631.09, 0, 0, 0, 0
23, 18.3402, 55.5424, 975.803, 1200.23, 631.09, 0, 0, 0, 0
24, 18.3402, 55.5531, 975.804, 1200.22, 631.084, 0, 0, 0, 0
24, 18.3402, 55.5531, 975.804, 1200.45, 631.084, 0, 0, 0, 0
25, 18.3399, 55.6008, 975.804, 1200.68, 631.086, 0, 0, 0, 0
25, 18.3399, 55.6008, 975.804, 1200.68, 631.086, 0, 0, 0, 0
26, 18.3399, 55.6061, 975.804, 1200.91, 631.086, 0, 0, 0, 0
26, 18.3399, 55.6061, 975.804, 1200.91, 631.086, 0, 0, 0, 0
27, 18.3399, 55.5796, 975.804, 1201.14, 631.315, 0, 0, 0, 0
27, 18.3399, 55.5796, 975.804, 1201.14, 631.086, 0, 0, 0, 0
28, 18.3399, 55.6167, 975.804, 1201.14, 631.086, 0, 0, 0, 0
28, 18.3399, 55.6167, 975.804, 1200.68, 631.086, 0, 0, 0, 0
29, 18.3399, 55.6486, 975.802, 1200.46, 631.093, 0, 0, 0, 0
29, 18.3399, 55.6486, 975.802, 1200.46, 631.093, 0, 0, 0, 0
30, 18.3399, 55.5636, 975.802, 1200.46, 631.321, 0, 0, 0, 0
30, 18.3399, 55.5636, 975.802, 1200.46, 631.321, 0, 0, 0, 0
31, 18.3399, 55.6061, 975.799, 1200.24, 631.334, 0, 0, 0, 0
31, 18.3399, 55.6061, 975.799, 1200.24, 631.334, 0, 0, 0, 0
32, 18.3399, 55.5902, 975.799, 1200.24, 631.334, 0, 0, 0, 0
32, 18.3399, 55.5902, 975.799, 1200.24, 631.334, 0, 0, 0, 0
33, 18.3399, 55.5796, 975.797, 1200.25, 631.111, 0, 0, 0, 0
33, 18.3399, 55.5796, 975.797, 1200.25, 631.111, 0, 0, 0, 0
34, 18.3402, 55.6008, 975.798, 1200.25, 631.108, 0, 0, 0, 0
34, 18.3402, 55.6008, 975.798, 1200.25, 631.108, 0, 0, 0, 0
35, 18.3402, 55.6115, 975.796, 1200.25, 631.115, 0, 0, 0, 0
35, 18.3402, 55.6115, 975.796, 1200.25, 631.115, 0, 0, 0, 0
36, 18.3402, 55.6699, 975.796, 1200.25, 631.115, 0, 0, 0, 0
36, 18.3402, 55.6699, 975.796, 1200.25, 631.115, 0, 0, 0, 0
37, 18.3402, 55.5584, 975.798, 1200.25, 631.108, 0, 0, 0, 0
37, 18.3402, 55.5584, 975.798, 1200.25, 631.108, 0, 0, 0, 0
38, 18.3402, 55.6168, 975.799, 1200.47, 631.102, 0, 0, 0, 0
38, 18.3402, 55.6168, 975.799, 1200.47, 631.102, 0, 0, 0, 0
39, 18.3402, 55.5902, 975.801, 1200.46, 631.325, 0, 0, 0, 0
39, 18.3402, 55.5902, 975.801, 1200.92, 631.325, 0, 0, 0, 0
40, 18.3402, 55.5743, 975.803, 1200.92, 631.319, 0, 0, 0, 0
40, 18.3402, 55.5743, 975.803, 1201.15, 631.548, 0, 0, 0, 0
41, 18.3402, 55.5584, 975.804, 1201.14, 631.542, 0, 0, 0, 0
41, 18.3402, 55.5584, 975.804, 1201.14, 631.542, 0, 0, 0, 0
42, 18.3406, 55.5371, 975.805, 1201.14, 631.541, 0, 0, 0, 0
42, 18.3406, 55.5371, 975.805, 1201.14, 631.541, 0, 0, 0, 0
43, 18.3406, 55.5743, 975.805, 1201.14, 631.312, 0, 0, 0, 0
43, 18.3406, 55.5743, 975.805, 1201.14, 631.083, 0, 0, 0, 0
44, 18.3406, 55.4947, 975.806, 1201.13, 631.077, 0, 0, 0, 0
44, 18.3406, 55.4947, 975.806, 1201.13, 631.077, 0, 0, 0, 0
45, 18.3406, 55.5425, 975.808, 1201.13, 630.842, 0, 0, 0, 0
45, 18.3406, 55.5425, 975.808, 1201.13, 630.842, 0, 0, 0, 0
46, 18.3406, 55.5106, 975.81, 1201.12, 631.065, 0, 0, 0, 0
46, 18.3406, 55.5106, 975.81, 1201.12, 631.065, 0, 0, 0, 0
47, 18.3406, 55.5318, 975.808, 1201.13, 631.3, 0, 0, 0, 0
47, 18.3406, 55.5318, 975.808, 1201.13, 631.3, 0, 0, 0, 0
48, 18.3406, 55.4469, 975.808, 1201.13, 631.3, 0, 0, 0, 0
48, 18.3406, 55.4469, 975.808, 1201.13, 631.3, 0, 0, 0, 0
49, 18.3409, 55.4575, 975.809, 1201.12, 631.297, 0, 0, 0, 0
49, 18.3409, 55.4575, 975.809, 1201.12, 631.297, 0, 0, 0, 0
50, 18.3412, 55.5266, 975.806, 1201.13, 631.308, 0, 0, 0, 0
50, 18.3412, 55.5266, 975.806, 1201.13, 631.308, 0, 0, 0, 0
51, 18.3415, 55.4789, 975.808, 1201.13, 631.071, 0, 0, 0, 0
51, 18.3415, 55.4789, 975.808, 1201.13, 631.3, 0, 0, 0, 0
52, 18.3415, 55.4682, 975.808, 1201.13, 631.3, 0, 0, 0, 0
52, 18.3415, 55.4682, 975.808, 1200.9, 631.3, 0, 0, 0, 0
53, 18.3418, 55.4683, 975.807, 1200.9, 631.304, 0, 0, 0, 0
53, 18.3418, 55.4683, 975.807, 1200.9, 631.304, 0, 0, 0, 0
54, 18.3418, 55.5001, 975.809, 1200.89, 631.526, 0, 0, 0, 0
54, 18.3418, 55.5001, 975.809, 1200.89, 631.526, 0, 0, 0, 0
55, 18.3421, 55.5267, 975.809, 1200.89, 631.525, 0, 0, 0, 0
55, 18.3421, 55.5267, 975.809, 1201.12, 631.296, 0, 0, 0, 0
56, 18.3421, 55.4789, 975.811, 1201.12, 631.29, 0, 0, 0, 0
56, 18.3421, 55.4789, 975.811, 1201.12, 631.29, 0, 0, 0, 0
57, 18.3421, 55.4417, 975.809, 1201.12, 631.296, 0, 0, 0, 0
57, 18.3421, 55.4417, 975.809, 1201.12, 631.296, 0, 0, 0, 0
58, 18.3425, 55.4577, 975.808, 1201.13, 631.3, 0, 0, 0, 0
58, 18.3425, 55.4577, 975.808, 1201.13, 631.3, 0, 0, 0, 0
59, 18.3428, 55.479, 975.807, 1201.13, 631.305, 0, 0, 0, 0
59, 18.3428, 55.479, 975.807, 1201.13, 631.305, 0, 0, 0, 0
