22, 18.3342, 55.6267, 975.841, 1201.23, 632.095, 0, 0, 0, 0
22, 18.3342, 55.6267, 975.841, 1201.23, 632.095, 0, 0, 0, 0
23, 18.3342, 55.6638, 975.84, 1201.24, 631.872, 0, 0, 0, 0
23, 18.3342, 55.6638, 975.84, 1201.01, 631.643, 0, 0, 0, 0
24, 18.3339, 55.7063, 975.834, 1201.03, 631.663, 0, 0, 0, 0
24, 18.3339, 55.7063, 975.834, 1200.8, 631.206, 0, 0, 0, 0
25, 18.3339, 55.7116, 975.831, 1200.59, 631.218, 0, 0, 0, 0
25, 18.3339, 55.7116, 975.831, 1200.59, 631.218, 0, 0, 0, 0
26, 18.3339, 55.7063, 975.826, 1200.38, 631.007, 0, 0, 0, 0
26, 18.3339, 55.7063, 975.826, 1200.38, 631.007, 0, 0, 0, 0
27, 18.3336, 55.7062, 975.823, 1200.15, 631.016, 0, 0, 0, 0
27, 18.3336, 55.7062, 975.823, 1200.15, 631.016, 0, 0, 0, 0
28, 18.3333, 55.6956, 975.821, 1200.16, 631.023, 0, 0, 0, 0
28, 18.3333, 55.6956, 975.821, 1200.16, 631.023, 0, 0, 0, 0
29, 18.3333, 55.7009, 975.82, 1200.63, 631.029, 0, 0, 0, 0
29, 18.3333, 55.7009, 975.82, 1200.63, 631.029, 0, 0, 0, 0
30, 18.333, 55.7327, 975.819, 1200.86, 631.26, 0, 0, 0, 0
30, 18.333, 55.7327, 975.819, 1200.86, 631.26, 0, 0, 0, 0
31, 18.3326, 55.7061, 975.819, 1201.09, 631.261, 0, 0, 0, 0
31, 18.3326, 55.7061, 975.819, 1201.32, 631.49, 0, 0, 0, 0
32, 18.3323, 55.7167, 975.821, 1201.31, 631.481, 0, 0, 0, 0
32, 18.3323, 55.7167, 975.821, 1201.31, 631.481, 0, 0, 0, 0
33, 18.332, 55.5786, 975.821, 1201.31, 631.483, 0, 0, 0, 0
33, 18.332, 55.5786, 975.821, 1201.31, 631.483, 0, 0, 0, 0
34, 18.332, 55.6105, 975.822, 1201.53, 631.477, 0, 0, 0, 0
34, 18.332, 55.6105, 975.822, 1201.53, 631.477, 0, 0, 0, 0
35, 18.3323, 55.6317, 975.823, 1201.3, 631.703, 0, 0, 0, 0
35, 18.3323, 55.6317, 975.823, 1201.3, 631.703, 0, 0, 0, 0
36, 18.3323, 55.6371, 975.823, 1201.3, 631.703, 0, 0, 0, 0
36, 18.3323, 55.6371, 975.823, 1201.3, 631.703, 0, 0, 0, 0
37, 18.332, 55.6264, 975.822, 1201.07, 631.706, 0, 0, 0, 0
37, 18.332, 55.6264, 975.822, 1201.07, 631.706, 0, 0, 0, 0
38, 18.3323, 55.6742, 975.825, 1201.29, 631.468, 0, 0, 0, 0
38, 18.3323, 55.6742, 975.825, 1201.29, 631.468, 0, 0, 0, 0
39, 18.332, 55.6795, 975.822, 1201.07, 631.477, 0, 0, 0, 0
39, 18.332, 55.6795, 975.822, 1201.07, 631.477, 0, 0, 0, 0
40, 18.332, 55.6264, 975.821, 1201.08, 631.483, 0, 0, 0, 0
40, 18.332, 55.6264, 975.821, 1201.08, 631.483, 0, 0, 0, 0
41, 18.3317, 55.552, 975.819, 1201.09, 631.49, 0, 0, 0, 0
41, 18.3317, 55.552, 975.819, 1201.09, 631.49, 0, 0, 0, 0
42, 18.3314, 55.5945, 975.818, 1201.09, 631.492, 0, 0, 0, 0
42, 18.3314, 55.5945, 975.818, 1201.09, 631.492, 0, 0, 0, 0
43, 18.3311, 55.5413, 975.817, 1201.09, 631.495, 0, 0, 0, 0
43, 18.3311, 55.5413, 975.817, 1201.09, 631.495, 0, 0, 0, 0
44, 18.3311, 55.5997, 975.814, 1201.1, 631.507, 0, 0, 0, 0
44, 18.3311, 55.5997, 975.814, 1201.1, 631.507, 0, 0, 0, 0
45, 18.3311, 55.5413, 975.811, 1201.12, 631.519, 0, 0, 0, 0
45, 18.3311, 55.5413, 975.811, 1201.12, 631.519, 0, 0, 0, 0
46, 18.3304, 55.5253, 975.808, 1200.9, 631.529, 0, 0, 0, 0
46, 18.3304, 55.5253, 975.808, 1200.9, 631.529, 0, 0, 0, 0
47, 18.3301, 55.5518, 975.806, 1200.68, 631.307, 0, 0, 0, 0
47, 18.3301, 55.5518, 975.806, 1200.22, 631.078, 0, 0, 0, 0
48, 18.3301, 55.52, 975.804, 1200.22, 631.084, 0, 0, 0, 0
48, 18.3301, 55.52, 975.804, 1200.22, 631.084, 0, 0, 0, 0
49, 18.3301, 55.4403, 975.806, 1200.22, 631.078, 0, 0, 0, 0
49, 18.3301, 55.4403, 975.806, 1200.22, 631.078, 0, 0, 0, 0
50, 18.3301, 55.4669, 975.808, 1200.44, 631.072, 0, 0, 0, 0
50, 18.3301, 55.4669, 975.808, 1200.44, 631.072, 0, 0, 0, 0
51, 18.3298, 55.4668, 975.805, 1200.68, 631.081, 0, 0, 0, 0
51, 18.3298, 55.4668, 975.805, 1200.68, 631.081, 0, 0, 0, 0
52, 18.3301, 55.4403, 975.806, 1200.68, 631.078, 0, 0, 0, 0
52, 18.3301, 55.4403, 975.806, 1200.9, 631.078, 0, 0, 0, 0
53, 18.3301, 55.4562, 975.808, 1200.9, 631.072, 0, 0, 0, 0
53, 18.3301, 55.4562, 975.808, 1200.9, 631.072, 0, 0, 0, 0
54, 18.3298, 55.4509, 975.807, 1200.67, 631.074, 0, 0, 0, 0
54, 18.3298, 55.4509, 975.807, 1200.67, 631.074, 0, 0, 0, 0
55, 18.3298, 55.4297, 975.805, 1200.45, 631.081, 0, 0, 0, 0
55, 18.3298, 55.4297, 975.805, 1200.45, 631.081, 0, 0, 0, 0
56, 18.3298, 55.4721, 975.804, 1200.45, 631.087, 0, 0, 0, 0
56, 18.3298, 55.4721, 975.804, 1200.45, 631.087, 0, 0, 0, 0
57, 18.3298, 55.4934, 975.802, 1200.69, 631.093, 0, 0, 0, 0
57, 18.3298, 55.4934, 975.802, 1200.69, 631.093, 0, 0, 0, 0
58, 18.3298, 55.4881, 975.804, 1200.68, 631.087, 0, 0, 0, 0
58, 18.3298, 55.4881, 975.804, 1200.68, 631.087, 0, 0, 0, 0
59, 18.3295, 55.5093, 975.801, 1200.46, 631.095, 0, 0, 0, 0
59, 18.3295, 55.5093, 975.801, 1200.46, 631.095, 0, 0, 0, 0
