16, 18.3193, 55.6673, 975.852, 1200.97, 631.37, 0, 0, 0, 0
17, 18.3193, 55.6939, 975.85, 1200.97, 631.377, 0, 0, 0, 0
17, 18.3193, 55.6939, 975.85, 1200.97, 631.377, 0, 0, 0, 0
18, 18.3193, 55.6992, 975.847, 1200.99, 631.16, 0, 0, 0, 0
18, 18.3193, 55.6992, 975.847, 1200.99, 631.16, 0, 0, 0, 0
19, 18.3196, 55.6833, 975.845, 1200.99, 631.164, 0, 0, 0, 0
19, 18.3196, 55.6833, 975.845, 1200.76, 631.164, 0, 0, 0, 0
20, 18.3196, 55.6674, 975.844, 1200.77, 631.17, 0, 0, 0, 0
20, 18.3196, 55.6674, 975.844, 1200.77, 631.17, 0, 0, 0, 0
21, 18.32, 55.6356, 975.841, 1200.78, 631.179, 0, 0, 0, 0
21, 18.32, 55.6356, 975.841, 1200.78, 630.951, 0, 0, 0, 0
22, 18.32, 55.6515, 975.838, 1200.79, 630.963, 0, 0, 0, 0
22, 18.32, 55.6515, 975.838, 1200.79, 630.963, 0, 0, 0, 0
23, 18.3196, 55.6515, 975.835, 1201.03, 630.971, 0, 0, 0, 0
23, 18.3196, 55.6515, 975.835, 1201.03, 631.2, 0, 0, 0, 0
24, 18.3203, 55.609, 975.836, 1201.02, 631.197, 0, 0, 0, 0
24, 18.3203, 55.609, 975.836, 1201.02, 631.197, 0, 0, 0, 0
25, 18.3203, 55.609, 975.836, 1201.02, 631.197, 0, 0, 0, 0
25, 18.3203, 55.609, 975.836, 1201.02, 631.426, 0, 0, 0, 0
26, 18.3203, 55.6462, 975.835, 1201.03, 631.432, 0, 0, 0, 0
26, 18.3203, 55.6462, 975.835, 1201.03, 631.432, 0, 0, 0, 0
27, 18.3206, 55.5985, 975.835, 1201.03, 631.429, 0, 0, 0, 0
27, 18.3206, 55.5985, 975.835, 1201.03, 631.429, 0, 0, 0, 0
28, 18.3209, 55.6569, 975.838, 1201.02, 631.421, 0, 0, 0, 0
28, 18.3209, 55.6569, 975.838, 1201.02, 631.421, 0, 0, 0, 0
29, 18.3212, 55.6516, 975.838, 1201.02, 631.42, 0, 0, 0, 0
29, 18.3212, 55.6516, 975.838, 1201.02, 631.42, 0, 0, 0, 0
30, 18.3212, 55.6516, 975.838, 1201.02, 631.42, 0, 0, 0, 0
30, 18.3212, 55.6516, 975.838, 1201.02, 631.42, 0, 0, 0, 0
31, 18.3215, 55.6145, 975.839, 1201.01, 631.417, 0, 0, 0, 0
31, 18.3215, 55.6145, 975.839, 1201.01, 631.417, 0, 0, 0, 0
32, 18.3215, 55.5933, 975.839, 1201.01, 631.417, 0, 0, 0, 0
32, 18.3215, 55.5933, 975.839, 1201.01, 631.417, 0, 0, 0, 0
33, 18.3215, 55.6092, 975.839, 1201.01, 631.417, 0, 0, 0, 0
33, 18.3215, 55.6092, 975.839, 1201.01, 631.417, 0, 0, 0, 0
34, 18.3219, 55.6092, 975.837, 1201.02, 631.422, 0, 0, 0, 0
34, 18.3219, 55.6092, 975.837, 1201.02, 631.422, 0, 0, 0, 0
35, 18.3219, 55.6145, 975.836, 1201.03, 631.199, 0, 0, 0, 0
35, 18.3219, 55.6145, 975.836, 1201.03, 631.199, 0, 0, 0, 0
36, 18.3222, 55.6093, 975.836, 1201.02, 631.197, 0, 0, 0, 0
36, 18.3222, 55.6093, 975.836, 1201.02, 631.197, 0, 0, 0, 0
37, 18.3225, 55.6412, 975.837, 1201.02, 631.195, 0, 0, 0, 0
37, 18.3225, 55.6412, 975.837, 1201.02, 631.424, 0, 0, 0, 0
38, 18.3225, 55.7102, 975.835, 1201.03, 631.43, 0, 0, 0, 0
38, 18.3225, 55.7102, 975.835, 1201.03, 631.43, 0, 0, 0, 0
39, 18.3222, 55.6465, 975.833, 1201.04, 631.438, 0, 0, 0, 0
39, 18.3222, 55.6465, 975.833, 1201.04, 631.438, 0, 0, 0, 0
40, 18.3222, 55.6996, 975.835, 1201.03, 631.432, 0, 0, 0, 0
40, 18.3222, 55.6996, 975.835, 1201.03, 631.432, 0, 0, 0, 0
41, 18.3222, 55.7049, 975.833, 1201.04, 631.438, 0, 0, 0, 0
41, 18.3222, 55.7049, 975.833, 1201.04, 631.438, 0, 0, 0, 0
42, 18.3222, 55.7845, 975.833, 1201.04, 631.438, 0, 0, 0, 0
42, 18.3222, 55.7845, 975.833, 1201.04, 631.438, 0, 0, 0, 0
43, 18.3225, 55.7315, 975.832, 1201.04, 631.442, 0, 0, 0, 0
43, 18.3225, 55.7315, 975.832, 1201.04, 631.442, 0, 0, 0, 0
44, 18.3225, 55.7792, 975.832, 1201.04, 631.442, 0, 0, 0, 0
44, 18.3225, 55.7792, 975.832, 1201.04, 631.213, 0, 0, 0, 0
48, 18.3222, 55.7739, 975.831, 1201.04, 631.444, 0, 0, 0, 0
48, 18.3222, 55.7049, 975.833, 1201.04, 631.438, 0, 0, 0, 0
49, 18.3222, 55.7049, 975.833, 1201.26, 631.438, 0, 0, 0, 0
49, 18.3222, 55.742, 975.831, 1201.27, 631.444, 0, 0, 0, 0
50, 18.3222, 55.742, 975.831, 1201.27, 631.444, 0, 0, 0, 0
50, 18.3219, 55.7685, 975.831, 1201.04, 631.447, 0, 0, 0, 0
51, 18.3219, 55.7685, 975.831, 1201.04, 631.447, 0, 0, 0, 0
51, 18.3219, 55.7845, 975.829, 1201.05, 631.224, 0, 0, 0, 0
52, 18.3219, 55.7845, 975.829, 1201.05, 631.224, 0, 0, 0, 0
52, 18.3219, 55.6889, 975.827, 1201.06, 631.23, 0, 0, 0, 0
53, 18.3219, 55.6889, 975.827, 1201.06, 631.23, 0, 0, 0, 0
53, 18.3212, 55.6676, 975.823, 1200.84, 631.017, 0, 0, 0, 0
54, 18.3212, 55.6676, 975.823, 1200.84, 631.017, 0, 0, 0, 0
54, 18.3212, 55.6994, 975.82, 1200.85, 631.029, 0, 0, 0, 0
55, 18.3212, 55.6994, 975.82, 1200.85, 631.029, 0, 0, 0, 0
55, 18.3209, 55.6941, 975.818, 1200.86, 631.036, 0, 0, 0, 0
56, 18.3209, 55.6941, 975.818, 1200.63, 631.036, 0, 0, 0, 0
56, 18.3212, 55.8003, 975.82, 1200.63, 631.029, 0, 0, 0, 0
57, 18.3212, 55.8003, 975.82, 1200.85, 631.029, 0, 0, 0, 0
57, 18.3212, 55.7685, 975.821, 1201.08, 631.252, 0, 0, 0, 0
58, 18.3212, 55.7685, 975.821, 1201.08, 631.252, 0, 0, 0, 0
58, 18.3215, 55.8906, 975.822, 1201.08, 631.249, 0, 0, 0, 0
59, 18.3215, 55.8906, 975.822, 1201.08, 631.249, 0, 0, 0, 0
59, 18.3215, 55.8641, 975.82, 1201.08, 631.484, 0, 0, 0, 0
