20, 18.3336, 55.446, 975.669, 1200.03, 630.203, 0, 0, 0, 0
21, 18.3333, 55.4566, 975.671, 1200.02, 630.427, 0, 0, 0, 0
22, 18.3336, 55.4195, 975.674, 1200.01, 630.413, 0, 0, 0, 0
22, 18.3336, 55.4195, 975.674, 1200.01, 630.413, 0, 0, 0, 0
23, 18.3333, 55.4301, 975.674, 1200.01, 630.414, 0, 0, 0, 0
23, 18.3333, 55.4301, 975.674, 1200.01, 630.643, 0, 0, 0, 0
24, 18.3333, 55.3982, 975.672, 1200.02, 630.649, 0, 0, 0, 0
24, 18.3333, 55.3982, 975.672, 1200.02, 630.649, 0, 0, 0, 0
25, 18.3336, 55.3929, 975.673, 1200.02, 630.648, 0, 0, 0, 0
25, 18.3336, 55.3929, 975.673, 1200.02, 630.648, 0, 0, 0, 0
26, 18.3336, 55.4354, 975.671, 1200.02, 630.654, 0, 0, 0, 0
26, 18.3336, 55.4354, 975.671, 1200.02, 630.425, 0, 0, 0, 0
27, 18.3336, 55.3929, 975.669, 1200.03, 630.431, 0, 0, 0, 0
27, 18.3336, 55.3929, 975.669, 1200.03, 630.431, 0, 0, 0, 0
28, 18.3339, 55.3558, 975.668, 1200.03, 630.435, 0, 0, 0, 0
28, 18.3339, 55.3558, 975.668, 1200.03, 630.435, 0, 0, 0, 0
29, 18.3339, 55.4248, 975.668, 1199.8, 630.435, 0, 0, 0, 0
29, 18.3339, 55.4248, 975.668, 1199.8, 630.435, 0, 0, 0, 0
30, 18.3339, 55.3558, 975.668, 1199.8, 630.435, 0, 0, 0, 0
30, 18.3339, 55.3558, 975.668, 1199.8, 630.435, 0, 0, 0, 0
31, 18.3339, 55.4089, 975.667, 1199.81, 630.441, 0, 0, 0, 0
31, 18.3339, 55.4089, 975.667, 1199.81, 630.441, 0, 0, 0, 0
32, 18.3339, 55.377, 975.667, 1200.27, 630.441, 0, 0, 0, 0
32, 18.3339, 55.377, 975.667, 1200.27, 630.441, 0, 0, 0, 0
33, 18.3336, 55.3451, 975.668, 1200.03, 630.438, 0, 0, 0, 0
33, 18.3336, 55.3451, 975.668, 1200.03, 630.438, 0, 0, 0, 0
34, 18.3339, 55.377, 975.668, 1200.03, 630.435, 0, 0, 0, 0
34, 18.3339, 55.377, 975.668, 1200.03, 630.435, 0, 0, 0, 0
35, 18.3336, 55.4035, 975.668, 1200.03, 630.438, 0, 0, 0, 0
35, 18.3336, 55.4035, 975.668, 1200.03, 630.438, 0, 0, 0, 0
36, 18.3336, 55.3557, 975.669, 1200.03, 630.431, 0, 0, 0, 0
36, 18.3336, 55.3557, 975.669, 1200.03, 630.431, 0, 0, 0, 0
37, 18.3333, 55.3929, 975.669, 1200.03, 630.433, 0, 0, 0, 0
37, 18.3333, 55.3929, 975.669, 1200.03, 630.433, 0, 0, 0, 0
38, 18.3333, 55.3823, 975.669, 1199.8, 630.433, 0, 0, 0, 0
38, 18.3333, 55.3823, 975.669, 1199.57, 630.433, 0, 0, 0, 0
39, 18.3333, 55.3451, 975.671, 1199.57, 630.427, 0, 0, 0, 0
39, 18.3333, 55.3451, 975.671, 1199.57, 630.427, 0, 0, 0, 0
40, 18.3333, 55.3132, 975.671, 1199.57, 630.427, 0, 0, 0, 0
40, 18.3333, 55.3132, 975.671, 1199.57, 630.427, 0, 0, 0, 0
41, 18.3333, 55.3982, 975.672, 1199.79, 630.42, 0, 0, 0, 0
41, 18.3333, 55.3982, 975.672, 1199.79, 630.42, 0, 0, 0, 0
42, 18.3333, 55.4035, 975.674, 1200.01, 630.414, 0, 0, 0, 0
42, 18.3333, 55.4035, 975.674, 1200.01, 630.414, 0, 0, 0, 0
43, 18.3333, 55.3982, 975.676, 1200.01, 630.408, 0, 0, 0, 0
43, 18.3333, 55.3982, 975.676, 1200.01, 630.408, 0, 0, 0, 0
44, 18.333, 55.4035, 975.675, 1200.01, 630.411, 0, 0, 0, 0
44, 18.333, 55.4035, 975.675, 1200.01, 630.411, 0, 0, 0, 0
45, 18.333, 55.3875, 975.673, 1200.01, 630.417, 0, 0, 0, 0
45, 18.333, 55.3875, 975.673, 1200.01, 630.417, 0, 0, 0, 0
46, 18.333, 55.4194, 975.672, 1200.02, 630.423, 0, 0, 0, 0
46, 18.333, 55.4194, 975.672, 1200.02, 630.423, 0, 0, 0, 0
47, 18.333, 55.3875, 975.673, 1200.01, 630.417, 0, 0, 0, 0
47, 18.333, 55.3875, 975.673, 1200.01, 630.417, 0, 0, 0, 0
48, 18.333, 55.3822, 975.673, 1200.01, 630.417, 0, 0, 0, 0
48, 18.333, 55.3822, 975.673, 1200.01, 630.417, 0, 0, 0, 0
49, 18.333, 55.3982, 975.673, 1200.01, 630.417, 0, 0, 0, 0
49, 18.333, 55.3982, 975.673, 1200.01, 630.417, 0, 0, 0, 0
50, 18.3333, 55.4088, 975.676, 1200.01, 630.408, 0, 0, 0, 0
50, 18.3333, 55.4088, 975.676, 1200.01, 630.408, 0, 0, 0, 0
51, 18.3333, 55.4301, 975.676, 1200.01, 630.408, 0, 0, 0, 0
51, 18.3333, 55.4301, 975.676, 1200.01, 630.408, 0, 0, 0, 0
52, 18.333, 55.4035, 975.677, 1200, 630.405, 0, 0, 0, 0
52, 18.333, 55.4035, 975.677, 1200, 630.405, 0, 0, 0, 0
53, 18.333, 55.4672, 975.678, 1200, 630.398, 0, 0, 0, 0
53, 18.333, 55.4672, 975.678, 1200, 630.398, 0, 0, 0, 0
54, 18.333, 55.4778, 975.68, 1199.99, 630.392, 0, 0, 0, 0
54, 18.333, 55.4778, 975.68, 1200.22, 630.392, 0, 0, 0, 0
55, 18.333, 55.4725, 975.682, 1200.21, 630.386, 0, 0, 0, 0
55, 18.333, 55.4725, 975.682, 1200.21, 630.386, 0, 0, 0, 0
56, 18.3333, 55.5203, 975.686, 1199.97, 630.372, 0, 0, 0, 0
56, 18.3333, 55.5203, 975.686, 1199.97, 630.372, 0, 0, 0, 0
57, 18.333, 55.5469, 975.688, 1200.19, 630.591, 0, 0, 0, 0
57, 18.333, 55.5469, 975.688, 1200.19, 630.591, 0, 0, 0, 0
58, 18.333, 55.5575, 975.688, 1199.96, 630.591, 0, 0, 0, 0
58, 18.333, 55.5575, 975.688, 1199.96, 630.591, 0, 0, 0, 0
59, 18.333, 55.5681, 975.688, 1199.96, 630.591, 0, 0, 0, 0
59, 18.333, 55.5681, 975.688, 1199.96, 630.591, 0, 0, 0, 0
