20, 18.3254, 55.4663, 975.796, 1200.25, 631.114, 0, 0, 0, 0
21, 18.3254, 55.4981, 975.793, 1200.27, 631.126, 0, 0, 0, 0
21, 18.3254, 55.4981, 975.793, 1200.27, 631.126, 0, 0, 0, 0
22, 18.3254, 55.4981, 975.791, 1200.27, 631.132, 0, 0, 0, 0
22, 18.3254, 55.4981, 975.791, 1200.27, 631.132, 0, 0, 0, 0
23, 18.3254, 55.5194, 975.79, 1200.28, 631.138, 0, 0, 0, 0
23, 18.3254, 55.5194, 975.79, 1200.51, 631.138, 0, 0, 0, 0
24, 18.3254, 55.5566, 975.79, 1200.51, 631.138, 0, 0, 0, 0
24, 18.3254, 55.5566, 975.79, 1200.51, 631.138, 0, 0, 0, 0
25, 18.3254, 55.5459, 975.79, 1200.74, 631.138, 0, 0, 0, 0
25, 18.3254, 55.5459, 975.79, 1200.74, 631.138, 0, 0, 0, 0
26, 18.3257, 55.5619, 975.792, 1200.96, 631.13, 0, 0, 0, 0
26, 18.3257, 55.5619, 975.792, 1200.96, 631.13, 0, 0, 0, 0
27, 18.326, 55.5779, 975.793, 1200.95, 631.127, 0, 0, 0, 0
27, 18.326, 55.5779, 975.793, 1200.95, 631.127, 0, 0, 0, 0
28, 18.3257, 55.5832, 975.792, 1200.96, 631.13, 0, 0, 0, 0
28, 18.3257, 55.5832, 975.792, 1200.96, 631.13, 0, 0, 0, 0
29, 18.326, 55.5832, 975.793, 1200.95, 631.356, 0, 0, 0, 0
29, 18.326, 55.5832, 975.793, 1200.95, 631.356, 0, 0, 0, 0
30, 18.326, 55.5407, 975.794, 1200.95, 631.35, 0, 0, 0, 0
30, 18.326, 55.5407, 975.794, 1200.95, 631.35, 0, 0, 0, 0
31, 18.326, 55.5513, 975.794, 1201.18, 631.35, 0, 0, 0, 0
31, 18.326, 55.5513, 975.794, 1201.18, 631.579, 0, 0, 0, 0
32, 18.326, 55.5673, 975.796, 1201.17, 631.573, 0, 0, 0, 0
32, 18.326, 55.5673, 975.796, 1201.17, 631.344, 0, 0, 0, 0
33, 18.326, 55.5354, 975.794, 1200.95, 631.121, 0, 0, 0, 0
33, 18.326, 55.5354, 975.794, 1200.95, 631.121, 0, 0, 0, 0
34, 18.3263, 55.5407, 975.795, 1200.72, 631.12, 0, 0, 0, 0
34, 18.3263, 55.5407, 975.795, 1200.72, 631.12, 0, 0, 0, 0
35, 18.3263, 55.5036, 975.793, 1200.27, 631.126, 0, 0, 0, 0
35, 18.3263, 55.5036, 975.793, 1200.27, 631.126, 0, 0, 0, 0
36, 18.3263, 55.5036, 975.793, 1200.27, 631.126, 0, 0, 0, 0
36, 18.3263, 55.5036, 975.793, 1200.27, 630.897, 0, 0, 0, 0
37, 18.3263, 55.5514, 975.793, 1200.27, 631.126, 0, 0, 0, 0
37, 18.3263, 55.5514, 975.793, 1200.27, 631.126, 0, 0, 0, 0
38, 18.3263, 55.5248, 975.791, 1200.27, 631.132, 0, 0, 0, 0
38, 18.3263, 55.5248, 975.791, 1200.27, 631.132, 0, 0, 0, 0
39, 18.3263, 55.6098, 975.793, 1200.04, 631.126, 0, 0, 0, 0
39, 18.3263, 55.6098, 975.793, 1200.04, 631.126, 0, 0, 0, 0
40, 18.3263, 55.562, 975.791, 1200.04, 631.132, 0, 0, 0, 0
40, 18.3263, 55.562, 975.791, 1200.04, 631.132, 0, 0, 0, 0
41, 18.3263, 55.6045, 975.791, 1200.04, 631.361, 0, 0, 0, 0
43, 18.3266, 55.6364, 975.795, 1200.71, 631.347, 0, 0, 0, 0
43, 18.3266, 55.6364, 975.795, 1200.71, 631.347, 0, 0, 0, 0
44, 18.3269, 55.6417, 975.796, 1200.71, 631.345, 0, 0, 0, 0
44, 18.3269, 55.6417, 975.796, 1200.94, 631.574, 0, 0, 0, 0
45, 18.3269, 55.6205, 975.797, 1200.94, 631.568, 0, 0, 0, 0
45, 18.3269, 55.6205, 975.797, 1200.94, 631.568, 0, 0, 0, 0
46, 18.3273, 55.6099, 975.798, 1200.93, 631.566, 0, 0, 0, 0
46, 18.3273, 55.6099, 975.798, 1200.93, 631.566, 0, 0, 0, 0
47, 18.3273, 55.5887, 975.798, 1201.16, 631.566, 0, 0, 0, 0
47, 18.3273, 55.5887, 975.798, 1201.16, 631.566, 0, 0, 0, 0
48, 18.3269, 55.6045, 975.799, 1201.16, 631.562, 0, 0, 0, 0
48, 18.3269, 55.6045, 975.799, 1201.16, 631.562, 0, 0, 0, 0
49, 18.3269, 55.5408, 975.799, 1201.16, 631.562, 0, 0, 0, 0
49, 18.3269, 55.5408, 975.799, 1201.16, 631.562, 0, 0, 0, 0
50, 18.3269, 55.5886, 975.799, 1201.16, 631.562, 0, 0, 0, 0
50, 18.3269, 55.5886, 975.799, 1201.16, 631.562, 0, 0, 0, 0
51, 18.3266, 55.4983, 975.799, 1201.16, 631.563, 0, 0, 0, 0
51, 18.3266, 55.4983, 975.799, 1201.16, 631.563, 0, 0, 0, 0
52, 18.3266, 55.5196, 975.799, 1201.16, 631.563, 0, 0, 0, 0
52, 18.3266, 55.5196, 975.799, 1201.16, 631.563, 0, 0, 0, 0
53, 18.3263, 55.6204, 975.798, 1201.16, 631.566, 0, 0, 0, 0
53, 18.3263, 55.6204, 975.798, 1201.16, 631.566, 0, 0, 0, 0
54, 18.3266, 55.6151, 975.8, 1201.15, 631.786, 0, 0, 0, 0
54, 18.3266, 55.6151, 975.8, 1201.15, 631.786, 0, 0, 0, 0
55, 18.3266, 55.5992, 975.8, 1201.15, 631.786, 0, 0, 0, 0
55, 18.3266, 55.5992, 975.8, 1201.15, 631.786, 0, 0, 0, 0
56, 18.3266, 55.6258, 975.8, 1201.15, 631.786, 0, 0, 0, 0
56, 18.3266, 55.6258, 975.8, 1201.15, 631.786, 0, 0, 0, 0
57, 18.3266, 55.6364, 975.802, 1201.15, 631.78, 0, 0, 0, 0
57, 18.3266, 55.6364, 975.802, 1201.15, 631.551, 0, 0, 0, 0
58, 18.3269, 55.6523, 975.802, 1201.15, 631.55, 0, 0, 0, 0
58, 18.3269, 55.6523, 975.802, 1201.15, 631.55, 0, 0, 0, 0
59, 18.3269, 55.6152, 975.802, 1201.38, 631.55, 0, 0, 0, 0
59, 18.3269, 55.6152, 975.802, 1201.15, 631.55, 0, 0, 0, 0
