40, 18.3466, 55.5644, 975.656, 1199.85, 630.481, 0, 0, 0, 0
41, 18.3466, 55.6069, 975.652, 1199.86, 630.493, 0, 0, 0, 0
41, 18.3466, 55.6069, 975.652, 1199.86, 630.493, 0, 0, 0, 0
42, 18.3466, 55.5219, 975.652, 1199.86, 630.493, 0, 0, 0, 0
42, 18.3466, 55.5219, 975.652, 1199.86, 630.493, 0, 0, 0, 0
43, 18.3466, 55.5113, 975.652, 1200.09, 630.493, 0, 0, 0, 0
43, 18.3466, 55.5113, 975.652, 1200.09, 630.493, 0, 0, 0, 0
44, 18.3466, 55.4901, 975.656, 1200.08, 630.481, 0, 0, 0, 0
44, 18.3466, 55.4901, 975.656, 1200.08, 630.481, 0, 0, 0, 0
45, 18.3466, 55.5166, 975.656, 1200.08, 630.481, 0, 0, 0, 0
45, 18.3466, 55.5166, 975.656, 1200.08, 630.481, 0, 0, 0, 0
46, 18.3469, 55.4583, 975.656, 1200.08, 630.478, 0, 0, 0, 0
46, 18.3469, 55.4583, 975.656, 1200.08, 630.478, 0, 0, 0, 0
47, 18.3469, 55.4848, 975.656, 1200.08, 630.478, 0, 0, 0, 0
47, 18.3469, 55.4848, 975.656, 1200.08, 630.478, 0, 0, 0, 0
48, 18.3469, 55.5061, 975.656, 1200.08, 630.478, 0, 0, 0, 0
48, 18.3469, 55.5061, 975.656, 1200.08, 630.478, 0, 0, 0, 0
49, 18.3466, 55.4954, 975.656, 1200.08, 630.481, 0, 0, 0, 0
49, 18.3466, 55.4954, 975.656, 1200.08, 630.481, 0, 0, 0, 0
50, 18.3466, 55.4635, 975.656, 1200.08, 630.481, 0, 0, 0, 0
50, 18.3466, 55.4635, 975.656, 1200.08, 630.481, 0, 0, 0, 0
51, 18.3466, 55.3839, 975.657, 1200.07, 630.475, 0, 0, 0, 0
51, 18.3466, 55.3839, 975.657, 1200.07, 630.475, 0, 0, 0, 0
52, 18.3466, 55.4051, 975.657, 1200.07, 630.475, 0, 0, 0, 0
52, 18.3466, 55.4051, 975.657, 1200.07, 630.475, 0, 0, 0, 0
53, 18.3469, 55.4317, 975.656, 1200.08, 630.478, 0, 0, 0, 0
53, 18.3469, 55.4317, 975.656, 1200.08, 630.478, 0, 0, 0, 0
54, 18.3469, 55.4158, 975.656, 1200.08, 630.478, 0, 0, 0, 0
54, 18.3469, 55.4158, 975.656, 1200.08, 630.478, 0, 0, 0, 0
55, 18.3469, 55.4317, 975.658, 1200.07, 630.472, 0, 0, 0, 0
55, 18.3469, 55.4317, 975.658, 1200.07, 630.472, 0, 0, 0, 0
56, 18.3469, 55.3945, 975.656, 1200.08, 630.478, 0, 0, 0, 0
56, 18.3469, 55.3945, 975.656, 1199.85, 630.478, 0, 0, 0, 0
57, 18.3469, 55.4052, 975.656, 1199.85, 630.478, 0, 0, 0, 0
57, 18.3469, 55.4052, 975.656, 1199.85, 630.478, 0, 0, 0, 0
58, 18.3469, 55.4158, 975.658, 1199.84, 630.472, 0, 0, 0, 0
58, 18.3469, 55.4158, 975.658, 1199.84, 630.472, 0, 0, 0, 0
59, 18.3469, 55.3467, 975.656, 1199.85, 630.478, 0, 0, 0, 0
59, 18.3469, 55.3467, 975.656, 1199.85, 630.478, 0, 0, 0, 0
