30, 18.3241, 55.652, 975.766, 1200.36, 631.224, 0, 0, 0, 0
30, 18.3241, 55.6095, 975.766, 1200.36, 631.224, 0, 0, 0, 0
31, 18.3241, 55.6095, 975.766, 1200.13, 631.224, 0, 0, 0, 0
31, 18.3241, 55.6148, 975.769, 1200.12, 631.212, 0, 0, 0, 0
32, 18.3241, 55.6148, 975.769, 1200.12, 631.212, 0, 0, 0, 0
32, 18.3241, 55.6148, 975.768, 1200.13, 631.218, 0, 0, 0, 0
33, 18.3241, 55.6148, 975.768, 1200.13, 631.218, 0, 0, 0, 0
33, 18.3244, 55.6733, 975.768, 1200.13, 631.217, 0, 0, 0, 0
34, 18.3244, 55.6733, 975.768, 1200.13, 631.217, 0, 0, 0, 0
34, 18.3244, 55.6573, 975.768, 1200.36, 631.446, 0, 0, 0, 0
35, 18.3244, 55.6573, 975.768, 1200.36, 631.446, 0, 0, 0, 0
35, 18.3244, 55.6786, 975.77, 1200.35, 631.44, 0, 0, 0, 0
36, 18.3244, 55.6786, 975.77, 1200.35, 631.44, 0, 0, 0, 0
36, 18.3241, 55.6732, 975.771, 1200.35, 631.435, 0, 0, 0, 0
37, 18.3241, 55.6732, 975.771, 1200.35, 631.435, 0, 0, 0, 0
37, 18.3241, 55.6679, 975.768, 1200.36, 631.218, 0, 0, 0, 0
38, 18.3241, 55.6679, 975.768, 1200.36, 631.218, 0, 0, 0, 0
38, 18.3241, 55.6626, 975.769, 1200.12, 631.212, 0, 0, 0, 0
39, 18.3241, 55.6626, 975.769, 1200.12, 631.212, 0, 0, 0, 0
39, 18.3241, 55.6573, 975.769, 1200.12, 631.212, 0, 0, 0, 0
40, 18.3241, 55.6573, 975.769, 1200.12, 631.212, 0, 0, 0, 0
40, 18.3241, 55.7423, 975.769, 1199.89, 631.212, 0, 0, 0, 0
41, 18.3241, 55.7423, 975.769, 1199.89, 631.212, 0, 0, 0, 0
41, 18.3244, 55.7317, 975.768, 1199.9, 630.988, 0, 0, 0, 0
42, 18.3244, 55.7317, 975.768, 1199.9, 630.988, 0, 0, 0, 0
42, 18.3247, 55.7636, 975.769, 1200.13, 630.986, 0, 0, 0, 0
43, 18.3247, 55.7636, 975.769, 1200.13, 630.986, 0, 0, 0, 0
43, 18.3247, 55.7689, 975.767, 1200.13, 630.992, 0, 0, 0, 0
44, 18.3247, 55.7689, 975.767, 1200.13, 630.992, 0, 0, 0, 0
44, 18.3247, 55.7583, 975.764, 1200.14, 631.233, 0, 0, 0, 0
45, 18.3247, 55.7583, 975.764, 1200.14, 631.233, 0, 0, 0, 0
45, 18.325, 55.7902, 975.766, 1200.13, 631.225, 0, 0, 0, 0
46, 18.325, 55.7902, 975.766, 1200.13, 631.225, 0, 0, 0, 0
46, 18.325, 55.8114, 975.769, 1200.12, 631.212, 0, 0, 0, 0
47, 18.325, 55.8114, 975.769, 1200.12, 631.212, 0, 0, 0, 0
47, 18.325, 55.7424, 975.769, 1200.12, 631.212, 0, 0, 0, 0
48, 18.325, 55.7424, 975.769, 1200.12, 631.212, 0, 0, 0, 0
48, 18.3254, 55.7849, 975.773, 1200.34, 631.199, 0, 0, 0, 0
49, 18.3254, 55.7849, 975.773, 1200.34, 631.199, 0, 0, 0, 0
49, 18.3254, 55.8008, 975.775, 1200.33, 631.193, 0, 0, 0, 0
50, 18.3254, 55.8008, 975.775, 1200.33, 631.193, 0, 0, 0, 0
50, 18.3254, 55.769, 975.776, 1200.33, 631.416, 0, 0, 0, 0
51, 18.3254, 55.769, 975.776, 1200.33, 631.416, 0, 0, 0, 0
51, 18.3257, 55.7531, 975.777, 1200.32, 631.413, 0, 0, 0, 0
52, 18.3257, 55.7531, 975.777, 1200.09, 631.413, 0, 0, 0, 0
52, 18.3257, 55.7265, 975.78, 1200.08, 631.401, 0, 0, 0, 0
53, 18.3257, 55.7265, 975.78, 1200.08, 631.401, 0, 0, 0, 0
53, 18.3254, 55.7583, 975.78, 1200.08, 631.175, 0, 0, 0, 0
54, 18.3254, 55.7583, 975.78, 1200.08, 631.175, 0, 0, 0, 0
54, 18.325, 55.753, 975.781, 1200.31, 631.17, 0, 0, 0, 0
55, 18.325, 55.753, 975.781, 1200.31, 631.17, 0, 0, 0, 0
55, 18.325, 55.822, 975.784, 1200.3, 631.158, 0, 0, 0, 0
56, 18.325, 55.822, 975.784, 1200.3, 631.158, 0, 0, 0, 0
56, 18.325, 55.7371, 975.784, 1200.3, 631.387, 0, 0, 0, 0
57, 18.325, 55.7371, 975.784, 1200.3, 631.387, 0, 0, 0, 0
57, 18.3254, 55.769, 975.786, 1200.29, 631.15, 0, 0, 0, 0
58, 18.3254, 55.769, 975.786, 1200.29, 631.15, 0, 0, 0, 0
58, 18.325, 55.7211, 975.786, 1200.29, 631.151, 0, 0, 0, 0
59, 18.325, 55.7211, 975.786, 1200.29, 631.151, 0, 0, 0, 0
59, 18.325, 55.7902, 975.786, 1200.29, 631.151, 0, 0, 0, 0
