20, 18.3247, 55.5618, 975.829, 1201.51, 631.453, 0, 0, 0, 0
20, 18.3247, 55.5618, 975.829, 1201.51, 631.682, 0, 0, 0, 0
21, 18.3244, 55.5936, 975.831, 1201.5, 631.672, 0, 0, 0, 0
21, 18.3244, 55.5936, 975.831, 1201.5, 631.901, 0, 0, 0, 0
22, 18.3241, 55.5617, 975.833, 1201.49, 631.896, 0, 0, 0, 0
22, 18.3241, 55.5617, 975.833, 1201.49, 631.896, 0, 0, 0, 0
23, 18.3241, 55.5564, 975.835, 1201.26, 631.89, 0, 0, 0, 0
23, 18.3241, 55.5564, 975.835, 1201.26, 631.661, 0, 0, 0, 0
24, 18.3241, 55.5511, 975.836, 1201.25, 631.655, 0, 0, 0, 0
24, 18.3241, 55.5511, 975.836, 1201.02, 631.426, 0, 0, 0, 0
25, 18.3241, 55.5405, 975.836, 1201.02, 631.426, 0, 0, 0, 0
25, 18.3241, 55.5405, 975.836, 1201.02, 631.426, 0, 0, 0, 0
26, 18.3241, 55.5352, 975.84, 1201.01, 631.414, 0, 0, 0, 0
26, 18.3241, 55.5352, 975.84, 1201.01, 631.414, 0, 0, 0, 0
27, 18.3241, 55.5246, 975.841, 1201.23, 631.408, 0, 0, 0, 0
27, 18.3241, 55.5246, 975.841, 1201.01, 631.408, 0, 0, 0, 0
28, 18.3238, 55.5351, 975.841, 1201.01, 631.41, 0, 0, 0, 0
28, 18.3238, 55.5351, 975.841, 1201.01, 631.41, 0, 0, 0, 0
29, 18.3238, 55.5351, 975.841, 1201.01, 631.41, 0, 0, 0, 0
29, 18.3238, 55.5351, 975.841, 1201.01, 631.41, 0, 0, 0, 0
30, 18.3238, 55.567, 975.842, 1201, 631.633, 0, 0, 0, 0
30, 18.3238, 55.567, 975.842, 1201, 631.633, 0, 0, 0, 0
31, 18.3235, 55.5139, 975.844, 1201.23, 631.857, 0, 0, 0, 0
31, 18.3235, 55.5139, 975.844, 1201.23, 631.857, 0, 0, 0, 0
32, 18.3235, 55.4714, 975.844, 1201.23, 631.857, 0, 0, 0, 0
32, 18.3235, 55.4714, 975.844, 1201.23, 631.857, 0, 0, 0, 0
33, 18.3238, 55.5192, 975.846, 1201.22, 631.85, 0, 0, 0, 0
33, 18.3238, 55.5192, 975.846, 1201.22, 631.85, 0, 0, 0, 0
34, 18.3238, 55.5192, 975.847, 1200.98, 631.615, 0, 0, 0, 0
34, 18.3238, 55.5192, 975.847, 1200.98, 631.615, 0, 0, 0, 0
35, 18.3238, 55.4714, 975.851, 1200.97, 631.603, 0, 0, 0, 0
35, 18.3238, 55.4714, 975.851, 1200.97, 631.832, 0, 0, 0, 0
36, 18.3238, 55.3971, 975.851, 1200.97, 631.832, 0, 0, 0, 0
36, 18.3238, 55.3971, 975.851, 1200.97, 631.832, 0, 0, 0, 0
37, 18.3238, 55.4502, 975.851, 1200.97, 631.832, 0, 0, 0, 0
37, 18.3238, 55.4502, 975.851, 1200.97, 632.061, 0, 0, 0, 0
38, 18.3235, 55.4395, 975.849, 1200.98, 632.068, 0, 0, 0, 0
38, 18.3235, 55.4395, 975.849, 1200.98, 632.068, 0, 0, 0, 0
39, 18.3235, 55.4555, 975.85, 1200.97, 632.291, 0, 0, 0, 0
39, 18.3235, 55.4555, 975.85, 1200.97, 632.062, 0, 0, 0, 0
40, 18.3235, 55.4342, 975.852, 1200.97, 632.056, 0, 0, 0, 0
40, 18.3235, 55.4342, 975.852, 1200.97, 631.827, 0, 0, 0, 0
41, 18.3235, 55.4608, 975.852, 1200.97, 631.827, 0, 0, 0, 0
41, 18.3235, 55.4608, 975.852, 1200.97, 631.598, 0, 0, 0, 0
42, 18.3231, 55.466, 975.853, 1200.96, 631.365, 0, 0, 0, 0
42, 18.3231, 55.466, 975.853, 1200.96, 631.365, 0, 0, 0, 0
43, 18.3235, 55.551, 975.855, 1200.95, 631.357, 0, 0, 0, 0
43, 18.3235, 55.551, 975.855, 1200.95, 631.357, 0, 0, 0, 0
44, 18.3231, 55.4289, 975.856, 1200.95, 631.353, 0, 0, 0, 0
44, 18.3231, 55.4289, 975.856, 1201.18, 631.582, 0, 0, 0, 0
45, 18.3228, 55.4819, 975.856, 1201.18, 631.584, 0, 0, 0, 0
45, 18.3228, 55.4819, 975.856, 1201.41, 631.584, 0, 0, 0, 0
46, 18.3228, 55.4872, 975.856, 1201.41, 631.584, 0, 0, 0, 0
46, 18.3228, 55.4872, 975.856, 1201.41, 631.584, 0, 0, 0, 0
47, 18.3228, 55.5085, 975.856, 1201.64, 631.355, 0, 0, 0, 0
47, 18.3228, 55.5085, 975.856, 1201.41, 631.355, 0, 0, 0, 0
48, 18.3228, 55.5456, 975.856, 1201.41, 631.355, 0, 0, 0, 0
48, 18.3228, 55.5456, 975.856, 1201.41, 631.355, 0, 0, 0, 0
49, 18.3225, 55.6518, 975.857, 1201.41, 631.35, 0, 0, 0, 0
49, 18.3225, 55.6518, 975.857, 1201.41, 631.579, 0, 0, 0, 0
50, 18.3225, 55.6571, 975.859, 1201.4, 631.802, 0, 0, 0, 0
50, 18.3225, 55.6571, 975.859, 1201.4, 631.802, 0, 0, 0, 0
51, 18.3225, 55.6784, 975.857, 1201.41, 631.808, 0, 0, 0, 0
51, 18.3225, 55.6784, 975.857, 1201.41, 631.808, 0, 0, 0, 0
52, 18.3222, 55.6093, 975.858, 1201.4, 631.805, 0, 0, 0, 0
52, 18.3222, 55.6093, 975.858, 1201.63, 631.576, 0, 0, 0, 0
53, 18.3225, 55.604, 975.859, 1201.63, 631.573, 0, 0, 0, 0
53, 18.3225, 55.604, 975.859, 1201.63, 631.344, 0, 0, 0, 0
54, 18.3225, 55.5775, 975.86, 1201.39, 631.338, 0, 0, 0, 0
54, 18.3225, 55.5775, 975.86, 1201.39, 631.338, 0, 0, 0, 0
55, 18.3222, 55.5668, 975.858, 1201.17, 631.347, 0, 0, 0, 0
55, 18.3222, 55.5668, 975.858, 1200.94, 631.347, 0, 0, 0, 0
56, 18.3219, 55.5455, 975.856, 1200.95, 631.355, 0, 0, 0, 0
56, 18.3219, 55.5455, 975.856, 1200.95, 631.355, 0, 0, 0, 0
57, 18.3219, 55.5349, 975.856, 1200.95, 631.355, 0, 0, 0, 0
57, 18.3219, 55.5349, 975.856, 1200.95, 631.355, 0, 0, 0, 0
58, 18.3219, 55.6092, 975.854, 1201.19, 631.361, 0, 0, 0, 0
58, 18.3219, 55.6092, 975.854, 1201.19, 631.361, 0, 0, 0, 0
59, 18.3219, 55.5774, 975.854, 1201.19, 631.361, 0, 0, 0, 0
59, 18.3219, 55.5774, 975.854, 1201.42, 631.361, 0, 0, 0, 0
