24, 18.2272, 55.7412, 975.975, 1201.66, 632.522, 0, 0, 0, 0
24, 18.2275, 55.8049, 975.972, 1201.67, 632.533, 0, 0, 0, 0
25, 18.2275, 55.8049, 975.972, 1201.67, 632.533, 0, 0, 0, 0
25, 18.2275, 55.8527, 975.967, 1201.69, 632.551, 0, 0, 0, 0
26, 18.2275, 55.8527, 975.967, 1201.69, 632.551, 0, 0, 0, 0
26, 18.2275, 55.8315, 975.967, 1201.69, 632.551, 0, 0, 0, 0
27, 18.2275, 55.8315, 975.967, 1201.69, 632.551, 0, 0, 0, 0
27, 18.2275, 55.858, 975.966, 1201.7, 632.558, 0, 0, 0, 0
28, 18.2275, 55.858, 975.966, 1201.7, 632.558, 0, 0, 0, 0
28, 18.2275, 55.8474, 975.964, 1201.7, 632.564, 0, 0, 0, 0
29, 18.2275, 55.8474, 975.964, 1201.7, 632.564, 0, 0, 0, 0
29, 18.2278, 55.8793, 975.965, 1201.93, 632.561, 0, 0, 0, 0
30, 18.2278, 55.8793, 975.965, 1201.93, 632.561, 0, 0, 0, 0
30, 18.2275, 55.8899, 975.966, 1201.93, 632.558, 0, 0, 0, 0
31, 18.2275, 55.8899, 975.966, 1201.93, 632.558, 0, 0, 0, 0
31, 18.2275, 55.8262, 975.967, 1201.92, 632.551, 0, 0, 0, 0
32, 18.2275, 55.8262, 975.967, 1201.92, 632.551, 0, 0, 0, 0
32, 18.2278, 55.8103, 975.97, 1201.91, 632.543, 0, 0, 0, 0
33, 18.2278, 55.8103, 975.97, 1201.68, 632.543, 0, 0, 0, 0
33, 18.2275, 55.8102, 975.969, 1201.91, 632.545, 0, 0, 0, 0
34, 18.2275, 55.8102, 975.969, 1201.91, 632.545, 0, 0, 0, 0
34, 18.2275, 55.8262, 975.969, 1201.91, 632.545, 0, 0, 0, 0
35, 18.2275, 55.8262, 975.969, 1201.91, 632.545, 0, 0, 0, 0
35, 18.2275, 55.8049, 975.972, 1202.13, 632.533, 0, 0, 0, 0
36, 18.2275, 55.8049, 975.972, 1202.36, 632.762, 0, 0, 0, 0
36, 18.2272, 55.7943, 975.974, 1202.35, 632.757, 0, 0, 0, 0
37, 18.2272, 55.7943, 975.974, 1202.35, 632.986, 0, 0, 0, 0
37, 18.2272, 55.7677, 975.974, 1202.58, 632.986, 0, 0, 0, 0
38, 18.2272, 55.7677, 975.974, 1202.58, 632.986, 0, 0, 0, 0
38, 18.2275, 55.8209, 975.977, 1202.57, 633.431, 0, 0, 0, 0
39, 18.2275, 55.8209, 975.977, 1202.57, 633.431, 0, 0, 0, 0
39, 18.2278, 55.7837, 975.978, 1202.8, 633.199, 0, 0, 0, 0
40, 18.2278, 55.7837, 975.978, 1202.8, 632.97, 0, 0, 0, 0
40, 18.2275, 55.8102, 975.981, 1202.79, 632.961, 0, 0, 0, 0
41, 18.2275, 55.8102, 975.981, 1202.79, 632.732, 0, 0, 0, 0
41, 18.2275, 55.7465, 975.981, 1202.56, 632.732, 0, 0, 0, 0
42, 18.2275, 55.7465, 975.981, 1202.56, 632.732, 0, 0, 0, 0
42, 18.2275, 55.8102, 975.982, 1202.55, 632.726, 0, 0, 0, 0
43, 18.2275, 55.8102, 975.982, 1202.55, 632.726, 0, 0, 0, 0
43, 18.2275, 55.8315, 975.981, 1202.56, 632.961, 0, 0, 0, 0
44, 18.2275, 55.8315, 975.981, 1202.56, 633.19, 0, 0, 0, 0
44, 18.2275, 55.7571, 975.979, 1202.56, 633.196, 0, 0, 0, 0
45, 18.2275, 55.7571, 975.979, 1202.56, 633.196, 0, 0, 0, 0
45, 18.2275, 55.7518, 975.977, 1202.57, 633.202, 0, 0, 0, 0
46, 18.2275, 55.7518, 975.977, 1202.57, 633.202, 0, 0, 0, 0
46, 18.2278, 55.7147, 975.978, 1202.34, 633.428, 0, 0, 0, 0
47, 18.2278, 55.7147, 975.978, 1202.34, 633.428, 0, 0, 0, 0
47, 18.2278, 55.7837, 975.978, 1202.11, 633.199, 0, 0, 0, 0
48, 18.2278, 55.7837, 975.978, 1202.11, 633.199, 0, 0, 0, 0
48, 18.2278, 55.7784, 975.976, 1202.12, 633.205, 0, 0, 0, 0
49, 18.2278, 55.7784, 975.976, 1202.12, 633.434, 0, 0, 0, 0
49, 18.2281, 55.7201, 975.977, 1201.89, 633.204, 0, 0, 0, 0
50, 18.2281, 55.7201, 975.977, 1201.89, 633.204, 0, 0, 0, 0
50, 18.2281, 55.7731, 975.978, 1202.34, 633.198, 0, 0, 0, 0
51, 18.2281, 55.7731, 975.978, 1202.34, 633.198, 0, 0, 0, 0
51, 18.2281, 55.7625, 975.978, 1202.11, 633.427, 0, 0, 0, 0
52, 18.2281, 55.7625, 975.978, 1202.11, 633.427, 0, 0, 0, 0
52, 18.2281, 55.7041, 975.978, 1202.11, 633.427, 0, 0, 0, 0
53, 18.2281, 55.7041, 975.978, 1202.34, 633.656, 0, 0, 0, 0
53, 18.2281, 55.7094, 975.978, 1202.34, 633.656, 0, 0, 0, 0
54, 18.2281, 55.7094, 975.978, 1202.34, 633.656, 0, 0, 0, 0
54, 18.2281, 55.6617, 975.98, 1202.56, 633.421, 0, 0, 0, 0
55, 18.2281, 55.6617, 975.98, 1202.56, 633.421, 0, 0, 0, 0
55, 18.2281, 55.7147, 975.978, 1202.57, 633.198, 0, 0, 0, 0
56, 18.2281, 55.7147, 975.978, 1202.34, 632.969, 0, 0, 0, 0
56, 18.2284, 55.7095, 975.976, 1202.35, 632.979, 0, 0, 0, 0
57, 18.2284, 55.7095, 975.976, 1202.12, 632.75, 0, 0, 0, 0
57, 18.2287, 55.6671, 975.975, 1202.12, 632.754, 0, 0, 0, 0
58, 18.2287, 55.6671, 975.975, 1201.89, 632.754, 0, 0, 0, 0
58, 18.2284, 55.7679, 975.972, 1201.67, 632.533, 0, 0, 0, 0
59, 18.2284, 55.7679, 975.972, 1201.67, 632.533, 0, 0, 0, 0
59, 18.2287, 55.683, 975.971, 1201.68, 632.766, 0, 0, 0, 0
