14, 18.3266, 55.6895, 975.797, 1200.48, 631.569, 0, 0, 0, 0
14, 18.3266, 55.6842, 975.8, 1200.47, 631.557, 0, 0, 0, 0
15, 18.3266, 55.6842, 975.8, 1200.7, 631.557, 0, 0, 0, 0
15, 18.3269, 55.7001, 975.804, 1200.68, 631.544, 0, 0, 0, 0
16, 18.3269, 55.7001, 975.804, 1200.91, 631.544, 0, 0, 0, 0
16, 18.3269, 55.647, 975.809, 1201.12, 631.526, 0, 0, 0, 0
17, 18.3269, 55.647, 975.809, 1201.12, 631.526, 0, 0, 0, 0
17, 18.3273, 55.7267, 975.813, 1201.11, 631.969, 0, 0, 0, 0
18, 18.3273, 55.7267, 975.813, 1201.11, 631.969, 0, 0, 0, 0
18, 18.3276, 55.663, 975.815, 1201.1, 631.961, 0, 0, 0, 0
19, 18.3276, 55.663, 975.815, 1201.1, 631.961, 0, 0, 0, 0
19, 18.3279, 55.7162, 975.816, 1201.1, 631.959, 0, 0, 0, 0
20, 18.3279, 55.7162, 975.816, 1201.1, 631.959, 0, 0, 0, 0
20, 18.3279, 55.6631, 975.817, 1201.09, 631.724, 0, 0, 0, 0
21, 18.3279, 55.6631, 975.817, 1201.09, 631.724, 0, 0, 0, 0
21, 18.3279, 55.7002, 975.816, 1201.1, 631.501, 0, 0, 0, 0
22, 18.3279, 55.7002, 975.816, 1201.1, 631.501, 0, 0, 0, 0
22, 18.3279, 55.6153, 975.814, 1200.88, 631.508, 0, 0, 0, 0
23, 18.3279, 55.6153, 975.814, 1200.65, 631.508, 0, 0, 0, 0
23, 18.3282, 55.6259, 975.811, 1200.66, 631.517, 0, 0, 0, 0
24, 18.3282, 55.6259, 975.811, 1200.43, 631.517, 0, 0, 0, 0
24, 18.3282, 55.6525, 975.808, 1200.21, 631.53, 0, 0, 0, 0
25, 18.3282, 55.6525, 975.808, 1200.21, 631.53, 0, 0, 0, 0
25, 18.3282, 55.695, 975.804, 1200.22, 631.313, 0, 0, 0, 0
26, 18.3282, 55.695, 975.804, 1200.22, 631.313, 0, 0, 0, 0
26, 18.3282, 55.6313, 975.803, 1200.23, 631.09, 0, 0, 0, 0
27, 18.3282, 55.6313, 975.803, 1200.23, 631.09, 0, 0, 0, 0
27, 18.3285, 55.6525, 975.802, 1200.23, 631.094, 0, 0, 0, 0
28, 18.3285, 55.6525, 975.802, 1200.23, 631.094, 0, 0, 0, 0
28, 18.3285, 55.6525, 975.8, 1200.24, 631.1, 0, 0, 0, 0
29, 18.3285, 55.6525, 975.8, 1200.24, 631.1, 0, 0, 0, 0
29, 18.3288, 55.5888, 975.8, 1200.24, 631.099, 0, 0, 0, 0
30, 18.3288, 55.5888, 975.8, 1200.24, 631.099, 0, 0, 0, 0
30, 18.3288, 55.6526, 975.799, 1200.24, 631.105, 0, 0, 0, 0
31, 18.3288, 55.6526, 975.799, 1200.24, 631.105, 0, 0, 0, 0
31, 18.3288, 55.5888, 975.799, 1200.24, 631.105, 0, 0, 0, 0
32, 18.3288, 55.5888, 975.799, 1200.24, 631.105, 0, 0, 0, 0
32, 18.3288, 55.6579, 975.797, 1200.02, 631.111, 0, 0, 0, 0
33, 18.3288, 55.6579, 975.797, 1200.02, 631.111, 0, 0, 0, 0
33, 18.3288, 55.6101, 975.797, 1200.02, 631.111, 0, 0, 0, 0
34, 18.3288, 55.6101, 975.797, 1200.02, 631.111, 0, 0, 0, 0
34, 18.3292, 55.5995, 975.796, 1200.02, 631.115, 0, 0, 0, 0
35, 18.3292, 55.5995, 975.796, 1200.02, 631.115, 0, 0, 0, 0
35, 18.3295, 55.6155, 975.796, 1200.02, 631.113, 0, 0, 0, 0
36, 18.3295, 55.6155, 975.796, 1200.02, 631.113, 0, 0, 0, 0
36, 18.3295, 55.6102, 975.795, 1200.03, 631.12, 0, 0, 0, 0
37, 18.3295, 55.6102, 975.795, 1200.03, 631.12, 0, 0, 0, 0
37, 18.3295, 55.6314, 975.793, 1200.04, 631.126, 0, 0, 0, 0
38, 18.3295, 55.6314, 975.793, 1200.04, 631.126, 0, 0, 0, 0
38, 18.3298, 55.5996, 975.792, 1200.04, 631.129, 0, 0, 0, 0
39, 18.3298, 55.5996, 975.792, 1200.27, 631.129, 0, 0, 0, 0
39, 18.3298, 55.6155, 975.79, 1200.27, 631.135, 0, 0, 0, 0
40, 18.3298, 55.6155, 975.79, 1200.27, 631.135, 0, 0, 0, 0
40, 18.3298, 55.6102, 975.789, 1200.28, 631.142, 0, 0, 0, 0
41, 18.3298, 55.6102, 975.789, 1200.28, 631.142, 0, 0, 0, 0
41, 18.3301, 55.6262, 975.788, 1200.28, 631.145, 0, 0, 0, 0
42, 18.3301, 55.6262, 975.788, 1200.28, 631.145, 0, 0, 0, 0
42, 18.3301, 55.6209, 975.784, 1200.3, 631.157, 0, 0, 0, 0
43, 18.3301, 55.6209, 975.784, 1200.07, 631.157, 0, 0, 0, 0
43, 18.3301, 55.5943, 975.781, 1200.08, 631.17, 0, 0, 0, 0
44, 18.3301, 55.5943, 975.781, 1200.08, 630.941, 0, 0, 0, 0
44, 18.3304, 55.6421, 975.78, 1199.86, 630.717, 0, 0, 0, 0
45, 18.3304, 55.6421, 975.78, 1199.86, 630.717, 0, 0, 0, 0
45, 18.3304, 55.6527, 975.775, 1199.87, 630.506, 0, 0, 0, 0
46, 18.3304, 55.6527, 975.775, 1199.87, 630.506, 0, 0, 0, 0
46, 18.3304, 55.6262, 975.771, 1199.89, 630.289, 0, 0, 0, 0
47, 18.3304, 55.6262, 975.771, 1199.89, 630.289, 0, 0, 0, 0
47, 18.3304, 55.6368, 975.768, 1199.9, 630.301, 0, 0, 0, 0
48, 18.3304, 55.6368, 975.768, 1199.9, 630.301, 0, 0, 0, 0
48, 18.3307, 55.5891, 975.765, 1199.91, 630.311, 0, 0, 0, 0
49, 18.3307, 55.5891, 975.765, 1199.91, 630.311, 0, 0, 0, 0
49, 18.3307, 55.6156, 975.765, 1199.91, 630.311, 0, 0, 0, 0
50, 18.3307, 55.6156, 975.765, 1199.91, 630.311, 0, 0, 0, 0
50, 18.3307, 55.6528, 975.763, 1199.91, 630.317, 0, 0, 0, 0
51, 18.3307, 55.6528, 975.763, 1199.91, 630.317, 0, 0, 0, 0
51, 18.3307, 55.605, 975.765, 1199.91, 630.311, 0, 0, 0, 0
52, 18.3307, 55.605, 975.765, 1200.14, 630.54, 0, 0, 0, 0
52, 18.3304, 55.6634, 975.763, 1200.15, 631.007, 0, 0, 0, 0
53, 18.3304, 55.6634, 975.763, 1200.15, 631.007, 0, 0, 0, 0
53, 18.3304, 55.5996, 975.765, 1200.37, 631, 0, 0, 0, 0
54, 18.3304, 55.5996, 975.765, 1200.37, 631, 0, 0, 0, 0
54, 18.3304, 55.6209, 975.763, 1200.37, 631.235, 0, 0, 0, 0
55, 18.3304, 55.6209, 975.763, 1200.37, 631.235, 0, 0, 0, 0
55, 18.3301, 55.589, 975.764, 1200.37, 631.231, 0, 0, 0, 0
56, 18.3301, 55.589, 975.764, 1200.37, 631.231, 0, 0, 0, 0
56, 18.3301, 55.5784, 975.764, 1200.37, 631.231, 0, 0, 0, 0
57, 18.3301, 55.5784, 975.764, 1200.37, 631.231, 0, 0, 0, 0
57, 18.3301, 55.6262, 975.764, 1200.37, 631.231, 0, 0, 0, 0
58, 18.3301, 55.6262, 975.764, 1200.37, 631.231, 0, 0, 0, 0
58, 18.3301, 55.5518, 975.764, 1200.14, 631.002, 0, 0, 0, 0
59, 18.3301, 55.5518, 975.764, 1200.14, 631.002, 0, 0, 0, 0
59, 18.3301, 55.589, 975.764, 1200.14, 631.002, 0, 0, 0, 0
