32, 18.2316, 55.5718, 975.884, 1201.77, 632.398, 0, 0, 0, 0
33, 18.2316, 55.5718, 975.884, 1201.54, 632.398, 0, 0, 0, 0
33, 18.2316, 55.5081, 975.884, 1201.54, 632.398, 0, 0, 0, 0
34, 18.2316, 55.5081, 975.884, 1201.54, 632.398, 0, 0, 0, 0
34, 18.2313, 55.4762, 975.883, 1201.54, 632.628, 0, 0, 0, 0
35, 18.2313, 55.4762, 975.883, 1201.54, 632.628, 0, 0, 0, 0
35, 18.2306, 55.5292, 975.882, 1201.54, 632.633, 0, 0, 0, 0
36, 18.2306, 55.5292, 975.882, 1201.54, 632.633, 0, 0, 0, 0
36, 18.2306, 55.5239, 975.885, 1201.53, 632.62, 0, 0, 0, 0
37, 18.2306, 55.5239, 975.885, 1201.53, 632.62, 0, 0, 0, 0
37, 18.2306, 55.5027, 975.887, 1201.52, 632.614, 0, 0, 0, 0
38, 18.2306, 55.5027, 975.887, 1201.52, 632.614, 0, 0, 0, 0
38, 18.2306, 55.4868, 975.885, 1201.53, 632.849, 0, 0, 0, 0
39, 18.2306, 55.4868, 975.885, 1201.53, 632.849, 0, 0, 0, 0
39, 18.2303, 55.5664, 975.885, 1201.53, 632.622, 0, 0, 0, 0
40, 18.2303, 55.5664, 975.885, 1201.53, 632.622, 0, 0, 0, 0
40, 18.23, 55.5186, 975.886, 1201.53, 632.618, 0, 0, 0, 0
41, 18.23, 55.5186, 975.886, 1201.53, 632.389, 0, 0, 0, 0
41, 18.2297, 55.5026, 975.886, 1201.53, 632.39, 0, 0, 0, 0
42, 18.2297, 55.5026, 975.886, 1201.53, 632.39, 0, 0, 0, 0
42, 18.2297, 55.5557, 975.886, 1201.53, 632.39, 0, 0, 0, 0
43, 18.2297, 55.5557, 975.886, 1201.53, 632.39, 0, 0, 0, 0
43, 18.23, 55.5663, 975.888, 1201.52, 632.383, 0, 0, 0, 0
44, 18.23, 55.5663, 975.888, 1201.52, 632.383, 0, 0, 0, 0
44, 18.23, 55.5876, 975.888, 1201.52, 632.383, 0, 0, 0, 0
45, 18.23, 55.5876, 975.888, 1201.52, 632.383, 0, 0, 0, 0
45, 18.2297, 55.5557, 975.889, 1201.52, 632.378, 0, 0, 0, 0
46, 18.2297, 55.5557, 975.889, 1201.52, 632.378, 0, 0, 0, 0
46, 18.2297, 55.5769, 975.891, 1201.51, 632.372, 0, 0, 0, 0
47, 18.2297, 55.5769, 975.891, 1201.51, 632.372, 0, 0, 0, 0
47, 18.2297, 55.5929, 975.891, 1201.51, 632.372, 0, 0, 0, 0
48, 18.2297, 55.5929, 975.891, 1201.74, 632.372, 0, 0, 0, 0
48, 18.2297, 55.5716, 975.893, 1201.73, 632.366, 0, 0, 0, 0
49, 18.2297, 55.5716, 975.893, 1201.73, 632.366, 0, 0, 0, 0
49, 18.2294, 55.5981, 975.894, 1201.73, 632.591, 0, 0, 0, 0
50, 18.2294, 55.5981, 975.894, 1201.73, 632.591, 0, 0, 0, 0
50, 18.2294, 55.5928, 975.894, 1201.73, 632.591, 0, 0, 0, 0
51, 18.2294, 55.5928, 975.894, 1201.73, 632.591, 0, 0, 0, 0
51, 18.2294, 55.5769, 975.892, 1201.51, 632.597, 0, 0, 0, 0
52, 18.2294, 55.5769, 975.892, 1201.51, 632.597, 0, 0, 0, 0
52, 18.2294, 55.5875, 975.892, 1201.51, 632.597, 0, 0, 0, 0
53, 18.2294, 55.5875, 975.892, 1201.51, 632.368, 0, 0, 0, 0
53, 18.2294, 55.6087, 975.89, 1201.51, 632.374, 0, 0, 0, 0
54, 18.2294, 55.6087, 975.89, 1201.51, 632.374, 0, 0, 0, 0
54, 18.2294, 55.5822, 975.889, 1201.52, 632.38, 0, 0, 0, 0
55, 18.2294, 55.5822, 975.889, 1201.52, 632.38, 0, 0, 0, 0
55, 18.2291, 55.6299, 975.888, 1201.52, 632.383, 0, 0, 0, 0
56, 18.2291, 55.6299, 975.888, 1201.52, 632.383, 0, 0, 0, 0
56, 18.2291, 55.6512, 975.89, 1201.52, 632.377, 0, 0, 0, 0
57, 18.2291, 55.6512, 975.89, 1201.52, 632.377, 0, 0, 0, 0
57, 18.2287, 55.6458, 975.891, 1201.51, 632.143, 0, 0, 0, 0
58, 18.2287, 55.6458, 975.891, 1201.51, 632.143, 0, 0, 0, 0
58, 18.2287, 55.7095, 975.893, 1201.5, 632.366, 0, 0, 0, 0
59, 18.2287, 55.7095, 975.893, 1201.5, 632.366, 0, 0, 0, 0
59, 18.2284, 55.6564, 975.894, 1201.5, 632.362, 0, 0, 0, 0
