19, 18.3241, 55.7954, 975.694, 1199.71, 630.342, 0, 0, 0, 0
20, 18.3241, 55.8591, 975.692, 1199.72, 630.348, 0, 0, 0, 0
20, 18.3241, 55.8591, 975.692, 1199.72, 630.348, 0, 0, 0, 0
21, 18.3241, 55.8485, 975.692, 1199.94, 630.348, 0, 0, 0, 0
21, 18.3241, 55.8485, 975.692, 1200.17, 630.577, 0, 0, 0, 0
22, 18.3241, 55.8485, 975.692, 1200.17, 630.577, 0, 0, 0, 0
22, 18.3241, 55.8485, 975.692, 1200.17, 630.806, 0, 0, 0, 0
23, 18.3241, 55.8644, 975.696, 1200.16, 630.794, 0, 0, 0, 0
23, 18.3241, 55.8644, 975.696, 1200.16, 630.794, 0, 0, 0, 0
24, 18.3241, 55.8166, 975.694, 1199.94, 630.8, 0, 0, 0, 0
24, 18.3241, 55.8166, 975.694, 1199.94, 630.8, 0, 0, 0, 0
25, 18.3241, 55.9069, 975.692, 1199.94, 630.577, 0, 0, 0, 0
25, 18.3241, 55.9069, 975.692, 1199.94, 630.577, 0, 0, 0, 0
26, 18.3238, 55.9068, 975.693, 1199.94, 630.573, 0, 0, 0, 0
26, 18.3238, 55.9068, 975.693, 1199.94, 630.802, 0, 0, 0, 0
27, 18.3238, 55.8962, 975.698, 1199.92, 630.784, 0, 0, 0, 0
27, 18.3238, 55.8962, 975.698, 1199.92, 630.784, 0, 0, 0, 0
28, 18.3238, 55.8697, 975.697, 1199.93, 631.019, 0, 0, 0, 0
28, 18.3238, 55.8697, 975.697, 1199.93, 631.019, 0, 0, 0, 0
29, 18.3238, 55.8484, 975.695, 1199.94, 630.796, 0, 0, 0, 0
29, 18.3238, 55.8484, 975.695, 1199.94, 630.796, 0, 0, 0, 0
30, 18.3238, 55.8378, 975.692, 1199.95, 630.808, 0, 0, 0, 0
30, 18.3238, 55.8378, 975.692, 1199.95, 630.579, 0, 0, 0, 0
31, 18.3238, 55.8643, 975.688, 1199.73, 630.362, 0, 0, 0, 0
31, 18.3238, 55.8643, 975.688, 1199.73, 630.362, 0, 0, 0, 0
32, 18.3235, 55.8749, 975.686, 1199.74, 630.37, 0, 0, 0, 0
32, 18.3235, 55.8749, 975.686, 1199.74, 630.37, 0, 0, 0, 0
33, 18.3238, 55.8484, 975.685, 1199.51, 630.375, 0, 0, 0, 0
33, 18.3238, 55.8484, 975.685, 1199.51, 630.375, 0, 0, 0, 0
34, 18.3238, 55.8431, 975.687, 1199.51, 630.368, 0, 0, 0, 0
34, 18.3238, 55.8431, 975.687, 1199.51, 630.368, 0, 0, 0, 0
35, 18.3238, 55.8272, 975.687, 1199.28, 630.368, 0, 0, 0, 0
35, 18.3238, 55.8272, 975.687, 1199.28, 630.368, 0, 0, 0, 0
36, 18.3238, 55.8166, 975.685, 1199.51, 630.375, 0, 0, 0, 0
36, 18.3238, 55.8166, 975.685, 1199.51, 630.375, 0, 0, 0, 0
37, 18.3238, 55.7847, 975.685, 1199.51, 630.375, 0, 0, 0, 0
37, 18.3238, 55.7847, 975.685, 1199.51, 630.375, 0, 0, 0, 0
38, 18.3241, 55.8325, 975.686, 1199.51, 630.372, 0, 0, 0, 0
38, 18.3241, 55.8325, 975.686, 1199.51, 630.372, 0, 0, 0, 0
39, 18.3238, 55.7953, 975.685, 1199.51, 630.375, 0, 0, 0, 0
39, 18.3238, 55.7953, 975.685, 1199.51, 630.375, 0, 0, 0, 0
40, 18.3241, 55.7901, 975.686, 1199.28, 630.372, 0, 0, 0, 0
40, 18.3241, 55.7901, 975.686, 1199.28, 630.372, 0, 0, 0, 0
41, 18.3241, 55.8166, 975.686, 1199.51, 630.372, 0, 0, 0, 0
41, 18.3241, 55.8166, 975.686, 1199.74, 630.372, 0, 0, 0, 0
42, 18.3244, 55.8007, 975.686, 1199.74, 630.371, 0, 0, 0, 0
42, 18.3244, 55.8007, 975.686, 1199.97, 630.371, 0, 0, 0, 0
43, 18.3244, 55.7954, 975.688, 1200.19, 630.365, 0, 0, 0, 0
43, 18.3244, 55.7954, 975.688, 1200.19, 630.365, 0, 0, 0, 0
44, 18.3244, 55.7795, 975.688, 1200.19, 630.365, 0, 0, 0, 0
44, 18.3244, 55.7795, 975.688, 1200.19, 630.365, 0, 0, 0, 0
45, 18.3241, 55.7688, 975.689, 1199.96, 630.36, 0, 0, 0, 0
45, 18.3241, 55.7688, 975.689, 1199.96, 630.36, 0, 0, 0, 0
46, 18.3244, 55.7529, 975.688, 1199.96, 630.365, 0, 0, 0, 0
46, 18.3244, 55.7529, 975.688, 1199.96, 630.594, 0, 0, 0, 0
47, 18.3247, 55.7901, 975.688, 1199.73, 630.592, 0, 0, 0, 0
47, 18.3247, 55.7901, 975.688, 1199.73, 630.592, 0, 0, 0, 0
48, 18.325, 55.7583, 975.689, 1199.96, 630.589, 0, 0, 0, 0
48, 18.325, 55.7583, 975.689, 1199.96, 630.589, 0, 0, 0, 0
49, 18.325, 55.7424, 975.689, 1199.73, 630.589, 0, 0, 0, 0
49, 18.325, 55.7424, 975.689, 1199.5, 630.36, 0, 0, 0, 0
50, 18.3254, 55.7159, 975.687, 1199.5, 630.365, 0, 0, 0, 0
50, 18.3254, 55.7159, 975.687, 1199.5, 630.365, 0, 0, 0, 0
51, 18.3254, 55.7159, 975.689, 1199.5, 630.359, 0, 0, 0, 0
51, 18.3254, 55.7159, 975.689, 1199.5, 630.359, 0, 0, 0, 0
52, 18.3254, 55.7477, 975.691, 1199.49, 630.353, 0, 0, 0, 0
52, 18.3254, 55.7477, 975.691, 1199.49, 630.353, 0, 0, 0, 0
53, 18.3257, 55.7318, 975.691, 1199.49, 630.58, 0, 0, 0, 0
53, 18.3257, 55.7318, 975.691, 1199.49, 630.58, 0, 0, 0, 0
54, 18.3257, 55.684, 975.691, 1199.49, 630.58, 0, 0, 0, 0
54, 18.3257, 55.684, 975.691, 1199.26, 630.351, 0, 0, 0, 0
55, 18.3257, 55.7159, 975.691, 1199.26, 630.351, 0, 0, 0, 0
55, 18.3257, 55.7159, 975.691, 1199.26, 630.351, 0, 0, 0, 0
56, 18.326, 55.7053, 975.694, 1199.48, 630.342, 0, 0, 0, 0
56, 18.326, 55.7053, 975.694, 1199.48, 630.342, 0, 0, 0, 0
57, 18.3263, 55.716, 975.694, 1199.71, 630.341, 0, 0, 0, 0
57, 18.3263, 55.716, 975.694, 1199.94, 630.341, 0, 0, 0, 0
58, 18.3263, 55.7107, 975.694, 1199.94, 630.341, 0, 0, 0, 0
58, 18.3263, 55.7107, 975.694, 1199.94, 630.341, 0, 0, 0, 0
59, 18.326, 55.6522, 975.694, 1199.94, 630.342, 0, 0, 0, 0
59, 18.326, 55.6522, 975.694, 1199.94, 630.342, 0, 0, 0, 0
