27, 18.2297, 55.8583, 975.975, 1202.58, 632.983, 0, 0, 0, 0
27, 18.2297, 55.8901, 975.976, 1202.35, 632.977, 0, 0, 0, 0
28, 18.2297, 55.8901, 975.976, 1202.35, 632.748, 0, 0, 0, 0
28, 18.2297, 55.8105, 975.976, 1202.35, 632.748, 0, 0, 0, 0
29, 18.2297, 55.8105, 975.976, 1202.35, 632.519, 0, 0, 0, 0
29, 18.2297, 55.7787, 975.976, 1202.35, 632.519, 0, 0, 0, 0
30, 18.2297, 55.7787, 975.976, 1202.35, 632.519, 0, 0, 0, 0
30, 18.2297, 55.7097, 975.976, 1202.57, 632.519, 0, 0, 0, 0
31, 18.2297, 55.7097, 975.976, 1202.57, 632.519, 0, 0, 0, 0
31, 18.2294, 55.7308, 975.976, 1202.35, 632.521, 0, 0, 0, 0
32, 18.2294, 55.7308, 975.976, 1202.35, 632.521, 0, 0, 0, 0
32, 18.2294, 55.6884, 975.977, 1202.34, 632.515, 0, 0, 0, 0
33, 18.2294, 55.6884, 975.977, 1202.11, 632.744, 0, 0, 0, 0
33, 18.2297, 55.6672, 975.981, 1202.1, 632.73, 0, 0, 0, 0
34, 18.2297, 55.6672, 975.981, 1202.1, 632.501, 0, 0, 0, 0
34, 18.2297, 55.6778, 975.98, 1202.1, 632.507, 0, 0, 0, 0
35, 18.2297, 55.6778, 975.98, 1202.1, 632.507, 0, 0, 0, 0
35, 18.2297, 55.6778, 975.98, 1202.33, 632.507, 0, 0, 0, 0
36, 18.2297, 55.6778, 975.98, 1202.1, 632.507, 0, 0, 0, 0
36, 18.23, 55.7787, 975.98, 1202.1, 632.506, 0, 0, 0, 0
37, 18.23, 55.7787, 975.98, 1202.1, 632.735, 0, 0, 0, 0
37, 18.23, 55.7521, 975.98, 1202.1, 632.735, 0, 0, 0, 0
38, 18.2303, 55.8053, 975.981, 1202.1, 632.735, 0, 0, 0, 0
39, 18.2303, 55.8053, 975.981, 1201.87, 632.732, 0, 0, 0, 0
39, 18.2303, 55.7628, 975.982, 1202.09, 632.726, 0, 0, 0, 0
40, 18.2303, 55.7628, 975.982, 1201.87, 632.497, 0, 0, 0, 0
40, 18.2306, 55.7947, 975.981, 1201.87, 632.502, 0, 0, 0, 0
41, 18.2306, 55.7947, 975.981, 1202.33, 632.502, 0, 0, 0, 0
41, 18.231, 55.816, 975.978, 1202.34, 632.512, 0, 0, 0, 0
42, 18.231, 55.816, 975.978, 1202.34, 632.512, 0, 0, 0, 0
42, 18.231, 55.7257, 975.978, 1202.11, 632.512, 0, 0, 0, 0
43, 18.231, 55.7257, 975.978, 1202.11, 632.512, 0, 0, 0, 0
43, 18.231, 55.8213, 975.977, 1202.12, 632.518, 0, 0, 0, 0
44, 18.231, 55.8213, 975.977, 1201.89, 632.518, 0, 0, 0, 0
44, 18.231, 55.8213, 975.978, 1201.88, 632.512, 0, 0, 0, 0
45, 18.231, 55.8213, 975.978, 1201.88, 632.512, 0, 0, 0, 0
45, 18.231, 55.8797, 975.978, 1201.88, 632.512, 0, 0, 0, 0
46, 18.231, 55.8797, 975.978, 1202.11, 632.512, 0, 0, 0, 0
46, 18.2313, 55.8744, 975.98, 1202.1, 632.504, 0, 0, 0, 0
47, 18.2313, 55.8744, 975.98, 1202.1, 632.504, 0, 0, 0, 0
47, 18.2313, 55.8532, 975.98, 1202.1, 632.504, 0, 0, 0, 0
48, 18.2313, 55.8532, 975.98, 1201.87, 632.504, 0, 0, 0, 0
48, 18.2313, 55.8585, 975.98, 1201.87, 632.504, 0, 0, 0, 0
49, 18.2313, 55.8585, 975.98, 1201.64, 632.504, 0, 0, 0, 0
49, 18.2313, 55.885, 975.979, 1201.65, 632.51, 0, 0, 0, 0
50, 18.2313, 55.885, 975.979, 1201.88, 632.51, 0, 0, 0, 0
50, 18.2316, 55.8373, 975.979, 1202.11, 632.508, 0, 0, 0, 0
51, 18.2316, 55.8373, 975.979, 1202.11, 632.508, 0, 0, 0, 0
51, 18.2316, 55.9275, 975.979, 1202.33, 632.508, 0, 0, 0, 0
52, 18.2316, 55.9275, 975.979, 1202.56, 632.508, 0, 0, 0, 0
52, 18.2316, 55.97, 975.981, 1202.56, 632.502, 0, 0, 0, 0
53, 18.2316, 55.97, 975.981, 1202.33, 632.502, 0, 0, 0, 0
53, 18.2316, 55.9647, 975.981, 1202.33, 632.502, 0, 0, 0, 0
54, 18.2316, 55.9647, 975.981, 1202.33, 632.502, 0, 0, 0, 0
54, 18.2319, 55.9435, 975.981, 1202.33, 632.5, 0, 0, 0, 0
55, 18.2319, 55.9435, 975.981, 1202.33, 632.5, 0, 0, 0, 0
55, 18.2319, 56.0072, 975.983, 1202.32, 632.265, 0, 0, 0, 0
56, 18.2319, 56.0072, 975.983, 1202.55, 632.723, 0, 0, 0, 0
56, 18.2319, 55.9806, 975.983, 1202.55, 632.723, 0, 0, 0, 0
57, 18.2319, 55.9806, 975.983, 1202.55, 632.952, 0, 0, 0, 0
57, 18.2319, 56.0072, 975.983, 1202.55, 632.952, 0, 0, 0, 0
58, 18.2319, 56.0072, 975.983, 1202.32, 633.181, 0, 0, 0, 0
58, 18.2319, 55.9753, 975.983, 1202.09, 633.181, 0, 0, 0, 0
59, 18.2319, 55.9753, 975.983, 1202.09, 633.181, 0, 0, 0, 0
59, 18.2319, 56.039, 975.985, 1201.86, 633.175, 0, 0, 0, 0
