25, 18.2845, 61.313, 969.962, 1182.4, 783.591, 0, 0, 0, 0
26, 18.2845, 61.313, 969.962, 1182.4, 783.591, 0, 0, 0, 0
26, 18.2842, 61.244, 969.963, 1182.39, 783.585, 0, 0, 0, 0
27, 18.2842, 61.244, 969.963, 1182.39, 783.585, 0, 0, 0, 0
27, 18.2842, 61.2175, 969.966, 1182.37, 783.565, 0, 0, 0, 0
28, 18.2842, 61.2175, 969.966, 1182.37, 783.565, 0, 0, 0, 0
28, 18.2842, 61.2653, 969.968, 1182.36, 783.555, 0, 0, 0, 0
29, 18.2842, 61.2653, 969.968, 1182.36, 783.555, 0, 0, 0, 0
29, 18.2839, 61.2811, 969.968, 1182.37, 783.557, 0, 0, 0, 0
30, 18.2839, 61.2811, 969.968, 1182.6, 783.557, 0, 0, 0, 0
30, 18.2839, 61.3235, 969.969, 1182.58, 783.547, 0, 0, 0, 0
31, 18.2839, 61.3235, 969.969, 1182.58, 783.547, 0, 0, 0, 0
31, 18.2835, 61.3182, 969.969, 1182.59, 783.55, 0, 0, 0, 0
32, 18.2835, 61.3182, 969.969, 1182.59, 783.55, 0, 0, 0, 0
32, 18.2839, 61.297, 969.971, 1182.57, 783.536, 0, 0, 0, 0
33, 18.2839, 61.297, 969.971, 1182.57, 783.536, 0, 0, 0, 0
33, 18.2835, 61.3129, 969.97, 1182.58, 783.54, 0, 0, 0, 0
34, 18.2835, 61.3129, 969.97, 1182.58, 783.54, 0, 0, 0, 0
34, 18.2835, 61.3182, 969.969, 1182.59, 783.55, 0, 0, 0, 0
35, 18.2835, 61.3182, 969.969, 1182.59, 783.55, 0, 0, 0, 0
35, 18.2835, 61.3129, 969.967, 1182.6, 783.561, 0, 0, 0, 0
36, 18.2835, 61.3129, 969.967, 1182.6, 783.561, 0, 0, 0, 0
36, 18.2835, 61.3447, 969.967, 1182.6, 783.561, 0, 0, 0, 0
37, 18.2835, 61.3447, 969.967, 1182.6, 783.561, 0, 0, 0, 0
37, 18.2835, 61.3818, 969.967, 1182.6, 783.79, 0, 0, 0, 0
38, 18.2835, 61.3818, 969.967, 1182.6, 783.79, 0, 0, 0, 0
38, 18.2832, 61.35, 969.967, 1182.6, 783.791, 0, 0, 0, 0
39, 18.2832, 61.35, 969.967, 1182.6, 783.791, 0, 0, 0, 0
39, 18.2829, 61.3393, 969.964, 1182.62, 783.806, 0, 0, 0, 0
40, 18.2829, 61.3393, 969.964, 1182.62, 783.806, 0, 0, 0, 0
40, 18.2829, 61.3181, 969.964, 1182.62, 783.806, 0, 0, 0, 0
41, 18.2829, 61.3181, 969.964, 1182.62, 783.806, 0, 0, 0, 0
41, 18.2829, 61.3658, 969.964, 1182.62, 783.806, 0, 0, 0, 0
42, 18.2829, 61.3658, 969.964, 1182.62, 783.806, 0, 0, 0, 0
42, 18.2829, 61.3605, 969.964, 1182.62, 783.806, 0, 0, 0, 0
43, 18.2829, 61.3605, 969.964, 1182.62, 783.806, 0, 0, 0, 0
43, 18.2826, 61.4029, 969.962, 1182.63, 783.82, 0, 0, 0, 0
44, 18.2826, 61.4029, 969.962, 1182.63, 783.82, 0, 0, 0, 0
44, 18.2826, 61.4082, 969.962, 1182.63, 783.82, 0, 0, 0, 0
45, 18.2826, 61.4082, 969.962, 1182.63, 783.82, 0, 0, 0, 0
45, 18.2829, 61.4135, 969.961, 1182.64, 783.826, 0, 0, 0, 0
46, 18.2829, 61.4135, 969.961, 1182.64, 783.826, 0, 0, 0, 0
46, 18.2829, 61.44, 969.961, 1182.64, 783.826, 0, 0, 0, 0
47, 18.2829, 61.44, 969.961, 1182.64, 783.826, 0, 0, 0, 0
47, 18.2832, 61.3712, 969.96, 1182.64, 783.832, 0, 0, 0, 0
48, 18.2832, 61.3712, 969.96, 1182.64, 783.832, 0, 0, 0, 0
48, 18.2829, 61.4241, 969.961, 1182.64, 783.826, 0, 0, 0, 0
49, 18.2829, 61.4241, 969.961, 1182.64, 783.826, 0, 0, 0, 0
49, 18.2832, 61.4401, 969.96, 1182.64, 783.832, 0, 0, 0, 0
50, 18.2832, 61.4401, 969.96, 1182.64, 783.832, 0, 0, 0, 0
50, 18.2832, 61.4242, 969.96, 1182.64, 783.832, 0, 0, 0, 0
51, 18.2832, 61.4242, 969.96, 1182.64, 783.832, 0, 0, 0, 0
51, 18.2832, 61.4295, 969.962, 1182.63, 783.822, 0, 0, 0, 0
52, 18.2832, 61.4295, 969.962, 1182.63, 783.822, 0, 0, 0, 0
52, 18.2832, 61.3871, 969.962, 1182.63, 783.822, 0, 0, 0, 0
53, 18.2832, 61.3871, 969.962, 1182.63, 783.822, 0, 0, 0, 0
53, 18.2832, 61.4189, 969.963, 1182.62, 783.812, 0, 0, 0, 0
54, 18.2832, 61.4189, 969.963, 1182.62, 783.812, 0, 0, 0, 0
54, 18.2829, 61.4029, 969.961, 1182.64, 783.826, 0, 0, 0, 0
55, 18.2829, 61.4029, 969.961, 1182.64, 783.826, 0, 0, 0, 0
55, 18.2829, 61.3976, 969.963, 1182.63, 783.816, 0, 0, 0, 0
56, 18.2829, 61.3976, 969.963, 1182.63, 783.816, 0, 0, 0, 0
56, 18.2829, 61.4559, 969.961, 1182.64, 783.826, 0, 0, 0, 0
57, 18.2829, 61.4559, 969.961, 1182.64, 783.826, 0, 0, 0, 0
57, 18.2829, 61.5036, 969.961, 1182.64, 783.597, 0, 0, 0, 0
58, 18.2829, 61.5036, 969.961, 1182.64, 783.597, 0, 0, 0, 0
58, 18.2826, 61.4771, 969.96, 1182.64, 783.601, 0, 0, 0, 0
59, 18.2826, 61.4771, 969.96, 1182.64, 783.83, 0, 0, 0, 0
59, 18.2826, 61.4612, 969.96, 1182.64, 783.601, 0, 0, 0, 0
