16, 18.2601, 61.1719, 969.878, 1183.14, 783.641, 0, 0, 0, 0
17, 18.2601, 61.1985, 969.878, 1183.14, 783.641, 0, 0, 0, 0
17, 18.2601, 61.1985, 969.878, 1183.14, 783.641, 0, 0, 0, 0
18, 18.2604, 61.172, 969.881, 1183.12, 783.627, 0, 0, 0, 0
18, 18.2604, 61.172, 969.881, 1183.12, 783.856, 0, 0, 0, 0
19, 18.2607, 61.2197, 969.881, 1183.12, 783.854, 0, 0, 0, 0
19, 18.2607, 61.2197, 969.881, 1183.12, 783.854, 0, 0, 0, 0
20, 18.2607, 61.2303, 969.881, 1183.12, 783.854, 0, 0, 0, 0
20, 18.2607, 61.2303, 969.881, 1183.12, 783.854, 0, 0, 0, 0
21, 18.2607, 61.2621, 969.881, 1183.12, 783.854, 0, 0, 0, 0
21, 18.2607, 61.2621, 969.881, 1183.12, 783.854, 0, 0, 0, 0
22, 18.261, 61.2887, 969.881, 1183.12, 783.85, 0, 0, 0, 0
22, 18.261, 61.2887, 969.881, 1183.12, 783.85, 0, 0, 0, 0
23, 18.261, 61.2834, 969.88, 1183.13, 783.632, 0, 0, 0, 0
23, 18.261, 61.2834, 969.88, 1183.13, 783.632, 0, 0, 0, 0
24, 18.2607, 61.2515, 969.881, 1183.12, 783.625, 0, 0, 0, 0
24, 18.2607, 61.2515, 969.881, 1183.12, 783.625, 0, 0, 0, 0
25, 18.2607, 61.3204, 969.879, 1183.13, 783.635, 0, 0, 0, 0
25, 18.2607, 61.3204, 969.879, 1183.13, 783.635, 0, 0, 0, 0
26, 18.261, 61.1774, 969.88, 1183.13, 783.632, 0, 0, 0, 0
26, 18.261, 61.1774, 969.88, 1183.13, 783.632, 0, 0, 0, 0
27, 18.2614, 61.2834, 969.88, 1183.12, 783.628, 0, 0, 0, 0
27, 18.2614, 61.2834, 969.88, 1183.12, 783.628, 0, 0, 0, 0
28, 18.2617, 61.2941, 969.881, 1183.12, 783.626, 0, 0, 0, 0
28, 18.2617, 61.2941, 969.881, 1183.12, 783.626, 0, 0, 0, 0
29, 18.262, 61.363, 969.881, 1183.12, 783.622, 0, 0, 0, 0
29, 18.262, 61.363, 969.881, 1183.12, 783.622, 0, 0, 0, 0
30, 18.2623, 61.2412, 969.882, 1183.11, 783.618, 0, 0, 0, 0
30, 18.2623, 61.2412, 969.882, 1183.11, 783.618, 0, 0, 0, 0
31, 18.2623, 61.3207, 969.884, 1183.1, 783.608, 0, 0, 0, 0
31, 18.2623, 61.3207, 969.884, 1183.1, 783.608, 0, 0, 0, 0
32, 18.2623, 61.3525, 969.887, 1183.08, 783.587, 0, 0, 0, 0
32, 18.2623, 61.3525, 969.887, 1183.08, 783.587, 0, 0, 0, 0
33, 18.2623, 61.3313, 969.887, 1183.08, 783.587, 0, 0, 0, 0
33, 18.2623, 61.3313, 969.887, 1183.08, 783.587, 0, 0, 0, 0
34, 18.2626, 61.3737, 969.886, 1183.09, 783.596, 0, 0, 0, 0
34, 18.2626, 61.3737, 969.886, 1183.09, 783.596, 0, 0, 0, 0
35, 18.2626, 61.2995, 969.886, 1183.09, 783.596, 0, 0, 0, 0
35, 18.2626, 61.2995, 969.886, 1183.09, 783.596, 0, 0, 0, 0
36, 18.2633, 61.2996, 969.888, 1183.08, 783.58, 0, 0, 0, 0
36, 18.2633, 61.2996, 969.888, 1183.08, 783.58, 0, 0, 0, 0
37, 18.2633, 61.2466, 969.89, 1183.07, 783.57, 0, 0, 0, 0
37, 18.2633, 61.2466, 969.89, 1183.07, 783.57, 0, 0, 0, 0
38, 18.2636, 61.2042, 969.891, 1183.06, 783.566, 0, 0, 0, 0
38, 18.2636, 61.2042, 969.891, 1183.06, 783.566, 0, 0, 0, 0
39, 18.2636, 61.1724, 969.892, 1183.05, 783.555, 0, 0, 0, 0
39, 18.2636, 61.1724, 969.892, 1183.05, 783.555, 0, 0, 0, 0
40, 18.2639, 61.146, 969.893, 1183.05, 783.552, 0, 0, 0, 0
40, 18.2639, 61.146, 969.893, 1183.05, 783.552, 0, 0, 0, 0
41, 18.2636, 61.1883, 969.892, 1183.05, 783.555, 0, 0, 0, 0
41, 18.2636, 61.1883, 969.892, 1183.05, 783.555, 0, 0, 0, 0
42, 18.2639, 61.1725, 969.895, 1183.04, 783.541, 0, 0, 0, 0
42, 18.2639, 61.1725, 969.895, 1183.04, 783.541, 0, 0, 0, 0
43, 18.2639, 61.0877, 969.895, 1183.04, 783.541, 0, 0, 0, 0
43, 18.2639, 61.0877, 969.895, 1183.04, 783.541, 0, 0, 0, 0
44, 18.2639, 61.1301, 969.893, 1183.05, 783.552, 0, 0, 0, 0
44, 18.2639, 61.1301, 969.893, 1183.05, 783.552, 0, 0, 0, 0
45, 18.2639, 61.2096, 969.893, 1183.05, 783.552, 0, 0, 0, 0
45, 18.2639, 61.2096, 969.893, 1183.05, 783.552, 0, 0, 0, 0
46, 18.2639, 61.1513, 969.893, 1183.05, 783.552, 0, 0, 0, 0
46, 18.2639, 61.1513, 969.893, 1183.05, 783.552, 0, 0, 0, 0
47, 18.2639, 61.1884, 969.893, 1183.05, 783.552, 0, 0, 0, 0
47, 18.2639, 61.1884, 969.893, 1183.05, 783.552, 0, 0, 0, 0
48, 18.2639, 61.1354, 969.895, 1183.04, 783.541, 0, 0, 0, 0
48, 18.2639, 61.1354, 969.895, 1183.04, 783.77, 0, 0, 0, 0
49, 18.2636, 61.183, 969.894, 1183.04, 783.774, 0, 0, 0, 0
49, 18.2636, 61.183, 969.894, 1183.04, 783.774, 0, 0, 0, 0
50, 18.2636, 61.1512, 969.894, 1183.04, 783.774, 0, 0, 0, 0
50, 18.2636, 61.1512, 969.894, 1183.04, 783.774, 0, 0, 0, 0
51, 18.2636, 61.2148, 969.894, 1183.04, 783.774, 0, 0, 0, 0
51, 18.2636, 61.2148, 969.894, 1183.04, 783.774, 0, 0, 0, 0
52, 18.2639, 61.1884, 969.896, 1183.03, 783.76, 0, 0, 0, 0
52, 18.2639, 61.1884, 969.896, 1183.03, 783.76, 0, 0, 0, 0
53, 18.2639, 61.1831, 969.896, 1183.03, 783.76, 0, 0, 0, 0
53, 18.2639, 61.1831, 969.896, 1183.03, 783.76, 0, 0, 0, 0
54, 18.2639, 61.2202, 969.898, 1183.02, 783.75, 0, 0, 0, 0
54, 18.2639, 61.2202, 969.898, 1183.02, 783.75, 0, 0, 0, 0
55, 18.2642, 61.1937, 969.897, 1183.03, 783.758, 0, 0, 0, 0
56, 18.2645, 61.2256, 969.899, 1183.01, 783.744, 0, 0, 0, 0
57, 18.2645, 61.2256, 969.899, 1183.01, 783.744, 0, 0, 0, 0
57, 18.2645, 61.1831, 969.901, 1183, 783.734, 0, 0, 0, 0
58, 18.2645, 61.1831, 969.901, 1183, 783.734, 0, 0, 0, 0
58, 18.2648, 61.1726, 969.903, 1182.99, 783.72, 0, 0, 0, 0
59, 18.2648, 61.1726, 969.903, 1182.99, 783.949, 0, 0, 0, 0
59, 18.2648, 61.1514, 969.901, 1183, 783.959, 0, 0, 0, 0
