19, 18.1822, 61.1139, 969.74, 1183.06, 783.565, 0, 0, 0, 0
20, 18.1822, 61.1351, 969.742, 1183.05, 783.554, 0, 0, 0, 0
20, 18.1822, 61.1351, 969.742, 1183.28, 783.554, 0, 0, 0, 0
21, 18.1825, 61.1405, 969.742, 1183.28, 783.551, 0, 0, 0, 0
21, 18.1825, 61.1405, 969.742, 1183.28, 783.551, 0, 0, 0, 0
22, 18.1828, 61.1564, 969.743, 1183.04, 783.549, 0, 0, 0, 0
22, 18.1828, 61.1564, 969.743, 1183.04, 783.549, 0, 0, 0, 0
23, 18.1831, 61.1564, 969.743, 1183.27, 783.545, 0, 0, 0, 0
23, 18.1831, 61.1564, 969.743, 1183.27, 783.545, 0, 0, 0, 0
24, 18.1831, 61.22, 969.743, 1183.27, 783.545, 0, 0, 0, 0
24, 18.1831, 61.22, 969.743, 1183.27, 783.545, 0, 0, 0, 0
25, 18.1834, 61.1141, 969.746, 1183.26, 783.531, 0, 0, 0, 0
25, 18.1834, 61.1141, 969.746, 1183.26, 783.531, 0, 0, 0, 0
26, 18.1838, 61.0823, 969.746, 1183.25, 783.529, 0, 0, 0, 0
26, 18.1838, 61.0823, 969.746, 1183.25, 783.529, 0, 0, 0, 0
27, 18.1841, 61.2202, 969.745, 1183.26, 783.535, 0, 0, 0, 0
27, 18.1841, 61.2202, 969.745, 1183.26, 783.535, 0, 0, 0, 0
28, 18.1844, 61.2149, 969.747, 1183.25, 783.521, 0, 0, 0, 0
28, 18.1844, 61.2149, 969.747, 1183.25, 783.521, 0, 0, 0, 0
29, 18.1847, 61.2202, 969.746, 1183.25, 783.529, 0, 0, 0, 0
29, 18.1847, 61.2202, 969.746, 1183.25, 783.529, 0, 0, 0, 0
30, 18.185, 61.2203, 969.746, 1183.25, 783.525, 0, 0, 0, 0
30, 18.185, 61.2203, 969.746, 1183.25, 783.525, 0, 0, 0, 0
31, 18.1857, 61.1886, 969.746, 1183.25, 783.758, 0, 0, 0, 0
31, 18.1857, 61.1886, 969.746, 1183.25, 783.758, 0, 0, 0, 0
32, 18.186, 61.1727, 969.746, 1183.25, 783.755, 0, 0, 0, 0
32, 18.186, 61.1727, 969.746, 1183.25, 783.755, 0, 0, 0, 0
33, 18.1863, 61.1568, 969.743, 1183.27, 783.773, 0, 0, 0, 0
33, 18.1863, 61.1568, 969.743, 1183.27, 783.773, 0, 0, 0, 0
34, 18.1866, 61.1728, 969.742, 1183.28, 783.779, 0, 0, 0, 0
34, 18.1866, 61.1728, 969.742, 1183.28, 783.779, 0, 0, 0, 0
35, 18.1869, 61.1252, 969.741, 1183.28, 783.785, 0, 0, 0, 0
35, 18.1869, 61.1252, 969.741, 1183.28, 783.785, 0, 0, 0, 0
36, 18.1872, 61.0828, 969.74, 1183.29, 783.794, 0, 0, 0, 0
36, 18.1872, 61.0828, 969.74, 1183.29, 783.794, 0, 0, 0, 0
37, 18.1879, 61.0829, 969.739, 1183.29, 783.798, 0, 0, 0, 0
37, 18.1879, 61.0829, 969.739, 1183.29, 783.798, 0, 0, 0, 0
38, 18.1885, 61.1678, 969.739, 1183.3, 783.8, 0, 0, 0, 0
38, 18.1885, 61.1678, 969.739, 1183.3, 783.8, 0, 0, 0, 0
39, 18.1888, 61.1413, 969.741, 1183.28, 783.788, 0, 0, 0, 0
39, 18.1888, 61.1413, 969.741, 1183.28, 783.788, 0, 0, 0, 0
40, 18.1895, 61.1732, 969.74, 1183.29, 783.791, 0, 0, 0, 0
40, 18.1895, 61.1732, 969.74, 1183.29, 783.791, 0, 0, 0, 0
41, 18.1895, 61.1732, 969.739, 1183.3, 783.801, 0, 0, 0, 0
41, 18.1895, 61.1732, 969.739, 1183.3, 783.801, 0, 0, 0, 0
42, 18.1898, 61.152, 969.739, 1183.3, 783.799, 0, 0, 0, 0
42, 18.1898, 61.152, 969.739, 1183.3, 783.799, 0, 0, 0, 0
43, 18.1901, 61.2104, 969.738, 1183.3, 783.805, 0, 0, 0, 0
43, 18.1901, 61.2104, 969.738, 1183.3, 783.805, 0, 0, 0, 0
44, 18.1904, 61.2157, 969.738, 1183.3, 783.803, 0, 0, 0, 0
44, 18.1904, 61.2157, 969.738, 1183.3, 783.803, 0, 0, 0, 0
45, 18.1907, 61.2051, 969.739, 1183.3, 783.799, 0, 0, 0, 0
45, 18.1907, 61.2051, 969.739, 1183.3, 783.799, 0, 0, 0, 0
46, 18.1907, 61.1627, 969.739, 1183.3, 783.799, 0, 0, 0, 0
46, 18.1907, 61.1627, 969.739, 1183.3, 783.799, 0, 0, 0, 0
47, 18.1914, 61.1734, 969.742, 1183.28, 783.783, 0, 0, 0, 0
47, 18.1914, 61.1734, 969.742, 1183.28, 783.783, 0, 0, 0, 0
48, 18.1917, 61.1788, 969.744, 1183.27, 783.769, 0, 0, 0, 0
48, 18.1917, 61.1788, 969.744, 1183.27, 783.769, 0, 0, 0, 0
49, 18.192, 61.1417, 969.743, 1183.27, 783.775, 0, 0, 0, 0
49, 18.192, 61.1417, 969.743, 1183.27, 783.775, 0, 0, 0, 0
50, 18.1923, 61.2212, 969.743, 1183.27, 783.773, 0, 0, 0, 0
50, 18.1923, 61.2212, 969.743, 1183.27, 783.773, 0, 0, 0, 0
51, 18.1926, 61.2425, 969.742, 1183.28, 783.78, 0, 0, 0, 0
51, 18.1926, 61.2425, 969.742, 1183.28, 783.78, 0, 0, 0, 0
52, 18.1926, 61.1948, 969.742, 1183.28, 783.78, 0, 0, 0, 0
52, 18.1926, 61.1948, 969.742, 1183.28, 783.78, 0, 0, 0, 0
53, 18.1933, 61.2055, 969.743, 1183.27, 783.774, 0, 0, 0, 0
53, 18.1933, 61.2055, 969.743, 1183.27, 783.774, 0, 0, 0, 0
54, 18.1936, 61.1419, 969.744, 1183.27, 783.77, 0, 0, 0, 0
54, 18.1936, 61.1419, 969.744, 1183.27, 783.77, 0, 0, 0, 0
55, 18.1939, 61.1897, 969.744, 1183.26, 783.768, 0, 0, 0, 0
55, 18.1939, 61.1897, 969.744, 1183.26, 783.768, 0, 0, 0, 0
56, 18.1945, 61.1897, 969.745, 1183.26, 783.762, 0, 0, 0, 0
56, 18.1945, 61.1897, 969.745, 1183.26, 783.762, 0, 0, 0, 0
57, 18.1948, 61.211, 969.746, 1183.25, 783.758, 0, 0, 0, 0
57, 18.1948, 61.211, 969.746, 1183.25, 783.758, 0, 0, 0, 0
58, 18.1952, 61.2481, 969.746, 1183.25, 783.754, 0, 0, 0, 0
58, 18.1952, 61.2481, 969.746, 1183.25, 783.754, 0, 0, 0, 0
59, 18.1955, 61.2588, 969.747, 1183.25, 783.752, 0, 0, 0, 0
59, 18.1955, 61.2588, 969.747, 1183.25, 783.752, 0, 0, 0, 0
