38, 18.2851, 61.3237, 969.929, 1182.6, 783.102, 0, 0, 0, 0
38, 18.2851, 61.3979, 969.929, 1182.6, 783.102, 0, 0, 0, 0
39, 18.2851, 61.3979, 969.929, 1182.6, 783.102, 0, 0, 0, 0
39, 18.2851, 61.3979, 969.929, 1182.6, 783.102, 0, 0, 0, 0
40, 18.2851, 61.3979, 969.929, 1182.6, 783.102, 0, 0, 0, 0
40, 18.2851, 61.3767, 969.929, 1182.6, 783.102, 0, 0, 0, 0
41, 18.2851, 61.3767, 969.929, 1182.6, 783.102, 0, 0, 0, 0
41, 18.2848, 61.4032, 969.929, 1182.6, 783.104, 0, 0, 0, 0
42, 18.2848, 61.4032, 969.929, 1182.6, 783.104, 0, 0, 0, 0
42, 18.2851, 61.435, 969.929, 1182.6, 783.102, 0, 0, 0, 0
43, 18.2851, 61.435, 969.929, 1182.6, 783.102, 0, 0, 0, 0
43, 18.2851, 61.4403, 969.929, 1182.6, 783.102, 0, 0, 0, 0
44, 18.2851, 61.4403, 969.929, 1182.6, 783.102, 0, 0, 0, 0
44, 18.2851, 61.5145, 969.929, 1182.6, 783.102, 0, 0, 0, 0
45, 18.2851, 61.5145, 969.929, 1182.6, 783.102, 0, 0, 0, 0
45, 18.2848, 61.4668, 969.927, 1182.61, 783.114, 0, 0, 0, 0
46, 18.2848, 61.4668, 969.927, 1182.61, 783.114, 0, 0, 0, 0
46, 18.2848, 61.4668, 969.927, 1182.61, 783.114, 0, 0, 0, 0
47, 18.2848, 61.4668, 969.927, 1182.61, 783.114, 0, 0, 0, 0
47, 18.2851, 61.5198, 969.928, 1182.61, 783.112, 0, 0, 0, 0
48, 18.2851, 61.5198, 969.928, 1182.61, 783.112, 0, 0, 0, 0
48, 18.2851, 61.5092, 969.926, 1182.62, 783.122, 0, 0, 0, 0
49, 18.2851, 61.5092, 969.926, 1182.62, 783.122, 0, 0, 0, 0
49, 18.2851, 61.4562, 969.926, 1182.62, 783.122, 0, 0, 0, 0
50, 18.2851, 61.4562, 969.926, 1182.62, 783.122, 0, 0, 0, 0
50, 18.2851, 61.5198, 969.926, 1182.62, 783.122, 0, 0, 0, 0
51, 18.2851, 61.5198, 969.926, 1182.62, 783.122, 0, 0, 0, 0
51, 18.2851, 61.4456, 969.928, 1182.61, 783.112, 0, 0, 0, 0
52, 18.2851, 61.4456, 969.928, 1182.61, 783.112, 0, 0, 0, 0
52, 18.2851, 61.4615, 969.926, 1182.62, 783.122, 0, 0, 0, 0
53, 18.2851, 61.4615, 969.926, 1182.62, 783.122, 0, 0, 0, 0
53, 18.2848, 61.4456, 969.926, 1182.62, 783.124, 0, 0, 0, 0
54, 18.2848, 61.4456, 969.926, 1182.62, 783.124, 0, 0, 0, 0
54, 18.2848, 61.4403, 969.926, 1182.62, 783.124, 0, 0, 0, 0
55, 18.2848, 61.4403, 969.926, 1182.62, 783.124, 0, 0, 0, 0
55, 18.2848, 61.4827, 969.926, 1182.62, 783.124, 0, 0, 0, 0
56, 18.2848, 61.4827, 969.926, 1182.62, 783.124, 0, 0, 0, 0
56, 18.2845, 61.4561, 969.925, 1182.62, 783.128, 0, 0, 0, 0
57, 18.2845, 61.4561, 969.925, 1182.62, 783.128, 0, 0, 0, 0
57, 18.2845, 61.4296, 969.925, 1182.62, 783.128, 0, 0, 0, 0
58, 18.2845, 61.4296, 969.925, 1182.62, 783.128, 0, 0, 0, 0
58, 18.2848, 61.4562, 969.924, 1182.63, 783.134, 0, 0, 0, 0
59, 18.2848, 61.4562, 969.924, 1182.63, 783.134, 0, 0, 0, 0
59, 18.2848, 61.3979, 969.922, 1182.64, 783.144, 0, 0, 0, 0
