45, 18.2471, 61.2974, 969.837, 1182.93, 783.434, 0, 0, 0, 0
46, 18.2474, 61.3452, 969.839, 1182.92, 783.422, 0, 0, 0, 0
46, 18.2474, 61.3452, 969.839, 1182.92, 783.422, 0, 0, 0, 0
47, 18.2477, 61.2816, 969.841, 1182.9, 783.408, 0, 0, 0, 0
47, 18.2477, 61.2816, 969.841, 1182.9, 783.408, 0, 0, 0, 0
48, 18.2477, 61.2763, 969.841, 1182.9, 783.408, 0, 0, 0, 0
48, 18.2477, 61.2763, 969.841, 1183.13, 783.408, 0, 0, 0, 0
49, 18.2481, 61.2658, 969.842, 1183.13, 783.404, 0, 0, 0, 0
49, 18.2481, 61.2658, 969.842, 1183.13, 783.404, 0, 0, 0, 0
50, 18.2481, 61.34, 969.84, 1183.14, 783.414, 0, 0, 0, 0
50, 18.2481, 61.34, 969.84, 1183.14, 783.414, 0, 0, 0, 0
51, 18.2481, 61.2764, 969.842, 1183.13, 783.404, 0, 0, 0, 0
51, 18.2481, 61.2764, 969.842, 1183.13, 783.404, 0, 0, 0, 0
52, 18.2481, 61.3453, 969.842, 1183.13, 783.404, 0, 0, 0, 0
52, 18.2481, 61.3453, 969.842, 1183.13, 783.404, 0, 0, 0, 0
53, 18.2484, 61.3029, 969.844, 1183.12, 783.392, 0, 0, 0, 0
53, 18.2484, 61.3029, 969.844, 1183.12, 783.392, 0, 0, 0, 0
54, 18.2487, 61.2871, 969.846, 1183.1, 783.378, 0, 0, 0, 0
54, 18.2487, 61.2871, 969.846, 1183.1, 783.378, 0, 0, 0, 0
55, 18.249, 61.3189, 969.846, 1183.1, 783.376, 0, 0, 0, 0
55, 18.249, 61.3189, 969.846, 1183.1, 783.376, 0, 0, 0, 0
56, 18.249, 61.3772, 969.848, 1183.09, 783.366, 0, 0, 0, 0
56, 18.249, 61.3772, 969.848, 1183.09, 783.366, 0, 0, 0, 0
57, 18.249, 61.2606, 969.85, 1183.08, 783.356, 0, 0, 0, 0
57, 18.249, 61.2606, 969.85, 1183.08, 783.356, 0, 0, 0, 0
58, 18.2493, 61.2818, 969.85, 1183.08, 783.352, 0, 0, 0, 0
58, 18.2493, 61.2818, 969.85, 1183.08, 783.352, 0, 0, 0, 0
59, 18.2493, 61.2924, 969.852, 1183.07, 783.341, 0, 0, 0, 0
59, 18.2493, 61.2924, 969.852, 1183.07, 783.341, 0, 0, 0, 0
