36, 18.0298, 61.5917, 969.765, 1184.51, 785.7, 0, 0, 0, 0
37, 18.0298, 61.5917, 969.765, 1184.51, 785.7, 0, 0, 0, 0
37, 18.0298, 61.634, 969.765, 1184.51, 785.7, 0, 0, 0, 0
38, 18.0298, 61.634, 969.765, 1184.51, 785.7, 0, 0, 0, 0
38, 18.0298, 61.6393, 969.765, 1184.51, 785.7, 0, 0, 0, 0
39, 18.0298, 61.6393, 969.765, 1184.51, 785.7, 0, 0, 0, 0
39, 18.0301, 61.6182, 969.764, 1184.52, 785.707, 0, 0, 0, 0
40, 18.0301, 61.6182, 969.764, 1184.52, 785.707, 0, 0, 0, 0
40, 18.0305, 61.5229, 969.761, 1184.53, 785.725, 0, 0, 0, 0
41, 18.0305, 61.5229, 969.761, 1184.53, 785.725, 0, 0, 0, 0
41, 18.0308, 61.5441, 969.762, 1184.53, 785.721, 0, 0, 0, 0
42, 18.0308, 61.5441, 969.762, 1184.53, 785.721, 0, 0, 0, 0
42, 18.0308, 61.5759, 969.76, 1184.54, 785.731, 0, 0, 0, 0
43, 18.0308, 61.5759, 969.76, 1184.54, 785.731, 0, 0, 0, 0
43, 18.0308, 61.5865, 969.76, 1184.54, 785.731, 0, 0, 0, 0
44, 18.0308, 61.5865, 969.76, 1184.54, 785.731, 0, 0, 0, 0
44, 18.0308, 61.5865, 969.76, 1184.54, 785.731, 0, 0, 0, 0
45, 18.0308, 61.5865, 969.76, 1184.54, 785.731, 0, 0, 0, 0
45, 18.0308, 61.5918, 969.76, 1184.54, 785.731, 0, 0, 0, 0
46, 18.0308, 61.5918, 969.76, 1184.54, 785.731, 0, 0, 0, 0
46, 18.0305, 61.5811, 969.76, 1184.54, 785.735, 0, 0, 0, 0
47, 18.0305, 61.5811, 969.76, 1184.54, 785.735, 0, 0, 0, 0
47, 18.0305, 61.6023, 969.76, 1184.54, 785.735, 0, 0, 0, 0
48, 18.0305, 61.6023, 969.76, 1184.32, 785.735, 0, 0, 0, 0
48, 18.0308, 61.507, 969.762, 1184.3, 785.721, 0, 0, 0, 0
49, 18.0308, 61.507, 969.762, 1184.3, 785.721, 0, 0, 0, 0
49, 18.0308, 61.5653, 969.762, 1184.3, 785.721, 0, 0, 0, 0
50, 18.0308, 61.5653, 969.762, 1184.3, 785.721, 0, 0, 0, 0
50, 18.0305, 61.5123, 969.761, 1184.31, 785.725, 0, 0, 0, 0
51, 18.0305, 61.5123, 969.761, 1184.31, 785.725, 0, 0, 0, 0
51, 18.0305, 61.5229, 969.761, 1184.31, 785.725, 0, 0, 0, 0
52, 18.0305, 61.5229, 969.761, 1184.31, 785.725, 0, 0, 0, 0
52, 18.0301, 61.4858, 969.761, 1184.31, 785.727, 0, 0, 0, 0
53, 18.0301, 61.4858, 969.761, 1184.31, 785.727, 0, 0, 0, 0
53, 18.0305, 61.4911, 969.763, 1184.3, 785.715, 0, 0, 0, 0
54, 18.0305, 61.4911, 969.763, 1184.3, 785.715, 0, 0, 0, 0
54, 18.0305, 61.5229, 969.763, 1184.07, 785.715, 0, 0, 0, 0
55, 18.0305, 61.5229, 969.763, 1184.07, 785.715, 0, 0, 0, 0
55, 18.0308, 61.4964, 969.762, 1184.3, 785.721, 0, 0, 0, 0
56, 18.0308, 61.4964, 969.762, 1184.3, 785.721, 0, 0, 0, 0
56, 18.0308, 61.5176, 969.76, 1184.31, 785.731, 0, 0, 0, 0
57, 18.0308, 61.5176, 969.76, 1184.31, 785.731, 0, 0, 0, 0
57, 18.0308, 61.5441, 969.76, 1184.08, 785.731, 0, 0, 0, 0
58, 18.0308, 61.5441, 969.76, 1184.08, 785.731, 0, 0, 0, 0
58, 18.0308, 61.6077, 969.76, 1184.08, 785.731, 0, 0, 0, 0
59, 18.0308, 61.6077, 969.76, 1184.08, 785.731, 0, 0, 0, 0
59, 18.0311, 61.5442, 969.761, 1184.31, 785.727, 0, 0, 0, 0
