32, 18.1891, 62.3601, 970.083, 1183.5, 783.316, 0, 0, 0, 0
33, 18.1888, 62.3441, 970.082, 1183.5, 783.32, 0, 0, 0, 0
33, 18.1888, 62.3441, 970.082, 1183.5, 783.32, 0, 0, 0, 0
34, 18.1888, 62.3282, 970.08, 1183.51, 783.33, 0, 0, 0, 0
34, 18.1888, 62.3282, 970.08, 1183.51, 783.101, 0, 0, 0, 0
35, 18.1885, 62.4024, 970.082, 1183.5, 783.093, 0, 0, 0, 0
35, 18.1885, 62.4024, 970.082, 1183.5, 783.093, 0, 0, 0, 0
36, 18.1885, 62.36, 970.082, 1183.5, 783.093, 0, 0, 0, 0
36, 18.1885, 62.36, 970.082, 1183.5, 783.093, 0, 0, 0, 0
37, 18.1885, 62.3176, 970.083, 1183.49, 783.083, 0, 0, 0, 0
37, 18.1885, 62.3176, 970.083, 1183.49, 783.083, 0, 0, 0, 0
38, 18.1885, 62.3282, 970.082, 1183.5, 783.093, 0, 0, 0, 0
38, 18.1885, 62.3282, 970.082, 1183.5, 783.093, 0, 0, 0, 0
39, 18.1885, 62.2964, 970.083, 1183.49, 783.083, 0, 0, 0, 0
39, 18.1885, 62.2964, 970.083, 1183.49, 783.083, 0, 0, 0, 0
40, 18.1885, 62.3282, 970.083, 1183.49, 783.083, 0, 0, 0, 0
40, 18.1885, 62.3282, 970.083, 1183.49, 783.083, 0, 0, 0, 0
41, 18.1882, 62.3069, 970.083, 1183.5, 783.087, 0, 0, 0, 0
41, 18.1882, 62.3069, 970.083, 1183.5, 783.087, 0, 0, 0, 0
42, 18.1879, 62.2963, 970.082, 1183.5, 783.09, 0, 0, 0, 0
42, 18.1879, 62.2963, 970.082, 1183.5, 783.09, 0, 0, 0, 0
43, 18.1879, 62.3546, 970.082, 1183.5, 783.09, 0, 0, 0, 0
43, 18.1879, 62.3546, 970.082, 1183.5, 783.09, 0, 0, 0, 0
44, 18.1876, 62.3281, 970.08, 1183.51, 783.103, 0, 0, 0, 0
44, 18.1876, 62.3281, 970.08, 1183.51, 783.103, 0, 0, 0, 0
45, 18.1876, 62.3545, 970.079, 1183.52, 783.113, 0, 0, 0, 0
45, 18.1876, 62.3545, 970.079, 1183.52, 783.113, 0, 0, 0, 0
46, 18.1876, 62.3334, 970.079, 1183.52, 783.113, 0, 0, 0, 0
46, 18.1876, 62.3334, 970.079, 1183.3, 783.113, 0, 0, 0, 0
47, 18.1869, 62.3545, 970.078, 1183.3, 783.119, 0, 0, 0, 0
47, 18.1869, 62.3545, 970.078, 1183.53, 783.119, 0, 0, 0, 0
48, 18.1869, 62.2909, 970.076, 1183.31, 783.129, 0, 0, 0, 0
48, 18.1869, 62.2909, 970.076, 1183.31, 783.129, 0, 0, 0, 0
49, 18.1869, 62.381, 970.078, 1183.3, 783.119, 0, 0, 0, 0
49, 18.1869, 62.381, 970.078, 1183.3, 783.119, 0, 0, 0, 0
50, 18.1869, 62.3757, 970.079, 1183.52, 783.108, 0, 0, 0, 0
50, 18.1869, 62.3757, 970.079, 1183.52, 783.108, 0, 0, 0, 0
51, 18.1866, 62.4021, 970.079, 1183.52, 783.112, 0, 0, 0, 0
51, 18.1866, 62.4021, 970.079, 1183.52, 783.112, 0, 0, 0, 0
52, 18.1866, 62.3703, 970.08, 1183.51, 783.102, 0, 0, 0, 0
52, 18.1866, 62.3703, 970.08, 1183.51, 783.102, 0, 0, 0, 0
53, 18.1863, 62.3861, 970.08, 1183.52, 783.106, 0, 0, 0, 0
53, 18.1863, 62.3861, 970.08, 1183.52, 783.106, 0, 0, 0, 0
54, 18.1863, 62.4073, 970.08, 1183.52, 783.106, 0, 0, 0, 0
54, 18.1863, 62.4073, 970.08, 1183.52, 783.106, 0, 0, 0, 0
55, 18.1863, 62.4179, 970.081, 1183.51, 783.096, 0, 0, 0, 0
55, 18.1863, 62.4179, 970.081, 1183.51, 783.096, 0, 0, 0, 0
56, 18.186, 62.4126, 970.079, 1183.52, 783.108, 0, 0, 0, 0
56, 18.186, 62.4126, 970.079, 1183.52, 783.108, 0, 0, 0, 0
57, 18.1857, 62.4231, 970.079, 1183.52, 783.112, 0, 0, 0, 0
57, 18.1857, 62.4231, 970.079, 1183.52, 783.112, 0, 0, 0, 0
58, 18.1853, 62.4019, 970.078, 1183.53, 783.116, 0, 0, 0, 0
58, 18.1853, 62.4019, 970.078, 1183.53, 783.116, 0, 0, 0, 0
59, 18.1853, 62.3913, 970.078, 1183.53, 783.116, 0, 0, 0, 0
59, 18.1853, 62.3913, 970.078, 1183.53, 783.116, 0, 0, 0, 0
