25, 18.0887, 61.4565, 969.755, 1183.65, 784.158, 0, 0, 0, 0
25, 18.0887, 61.4989, 969.755, 1183.65, 784.158, 0, 0, 0, 0
26, 18.0887, 61.4989, 969.755, 1183.65, 784.158, 0, 0, 0, 0
26, 18.0891, 61.5095, 969.756, 1183.65, 784.156, 0, 0, 0, 0
27, 18.0891, 61.5095, 969.756, 1183.65, 784.156, 0, 0, 0, 0
27, 18.0894, 61.4619, 969.755, 1183.66, 784.163, 0, 0, 0, 0
28, 18.0894, 61.4619, 969.755, 1183.66, 784.163, 0, 0, 0, 0
28, 18.09, 61.4937, 969.756, 1183.88, 784.157, 0, 0, 0, 0
29, 18.09, 61.4937, 969.756, 1183.88, 784.157, 0, 0, 0, 0
29, 18.0906, 61.5415, 969.755, 1183.88, 784.159, 0, 0, 0, 0
30, 18.0906, 61.5415, 969.755, 1183.88, 784.159, 0, 0, 0, 0
30, 18.091, 61.4356, 969.754, 1183.89, 784.167, 0, 0, 0, 0
31, 18.091, 61.4356, 969.754, 1183.89, 784.167, 0, 0, 0, 0
31, 18.0916, 61.4781, 969.755, 1183.89, 784.162, 0, 0, 0, 0
32, 18.0916, 61.4781, 969.755, 1183.89, 784.162, 0, 0, 0, 0
32, 18.0916, 61.4516, 969.753, 1183.9, 784.172, 0, 0, 0, 0
33, 18.0916, 61.4516, 969.753, 1183.9, 784.172, 0, 0, 0, 0
33, 18.0916, 61.4463, 969.755, 1183.89, 784.162, 0, 0, 0, 0
34, 18.0916, 61.4463, 969.755, 1183.89, 784.162, 0, 0, 0, 0
34, 18.0916, 61.4675, 969.753, 1183.9, 784.172, 0, 0, 0, 0
35, 18.0916, 61.4675, 969.753, 1183.9, 784.172, 0, 0, 0, 0
35, 18.0919, 61.4675, 969.754, 1183.89, 784.168, 0, 0, 0, 0
36, 18.0919, 61.4675, 969.754, 1183.89, 784.168, 0, 0, 0, 0
36, 18.0922, 61.4994, 969.756, 1183.88, 784.154, 0, 0, 0, 0
37, 18.0922, 61.4994, 969.756, 1183.88, 784.383, 0, 0, 0, 0
37, 18.0922, 61.4941, 969.756, 1183.88, 784.383, 0, 0, 0, 0
38, 18.0922, 61.4941, 969.756, 1183.88, 784.383, 0, 0, 0, 0
38, 18.0922, 61.4411, 969.756, 1183.88, 784.383, 0, 0, 0, 0
39, 18.0922, 61.4411, 969.756, 1183.88, 784.383, 0, 0, 0, 0
39, 18.0919, 61.4781, 969.755, 1183.88, 784.387, 0, 0, 0, 0
40, 18.0919, 61.4781, 969.755, 1183.88, 784.387, 0, 0, 0, 0
40, 18.0919, 61.494, 969.755, 1183.88, 784.158, 0, 0, 0, 0
41, 18.0919, 61.494, 969.755, 1183.88, 784.158, 0, 0, 0, 0
41, 18.0919, 61.4993, 969.755, 1183.88, 784.158, 0, 0, 0, 0
42, 18.0919, 61.4993, 969.755, 1183.88, 784.158, 0, 0, 0, 0
42, 18.0922, 61.4676, 969.758, 1183.87, 784.144, 0, 0, 0, 0
43, 18.0922, 61.4676, 969.758, 1183.87, 784.144, 0, 0, 0, 0
43, 18.0922, 61.4729, 969.759, 1183.86, 784.133, 0, 0, 0, 0
44, 18.0922, 61.4729, 969.759, 1183.86, 784.133, 0, 0, 0, 0
44, 18.0922, 61.4411, 969.758, 1183.87, 784.144, 0, 0, 0, 0
45, 18.0922, 61.4411, 969.758, 1183.87, 784.144, 0, 0, 0, 0
45, 18.0922, 61.4305, 969.759, 1183.86, 784.133, 0, 0, 0, 0
46, 18.0922, 61.4305, 969.759, 1183.86, 784.133, 0, 0, 0, 0
46, 18.0925, 61.4199, 969.761, 1183.85, 784.121, 0, 0, 0, 0
47, 18.0925, 61.4199, 969.761, 1183.85, 784.121, 0, 0, 0, 0
47, 18.0925, 61.3881, 969.76, 1183.86, 784.131, 0, 0, 0, 0
48, 18.0925, 61.3881, 969.76, 1183.86, 784.131, 0, 0, 0, 0
48, 18.0925, 61.351, 969.761, 1183.85, 784.121, 0, 0, 0, 0
49, 18.0925, 61.351, 969.761, 1183.85, 784.121, 0, 0, 0, 0
49, 18.0925, 61.3616, 969.761, 1183.85, 784.121, 0, 0, 0, 0
50, 18.0925, 61.3616, 969.761, 1183.85, 784.121, 0, 0, 0, 0
50, 18.0925, 61.3563, 969.763, 1183.84, 784.111, 0, 0, 0, 0
51, 18.0925, 61.3563, 969.763, 1183.84, 784.111, 0, 0, 0, 0
51, 18.0932, 61.3458, 969.766, 1183.82, 784.093, 0, 0, 0, 0
52, 18.0932, 61.3458, 969.766, 1183.82, 784.093, 0, 0, 0, 0
52, 18.0935, 61.3512, 969.768, 1183.81, 784.081, 0, 0, 0, 0
53, 18.0935, 61.3512, 969.768, 1183.81, 784.081, 0, 0, 0, 0
53, 18.0938, 61.3936, 969.769, 1183.8, 784.077, 0, 0, 0, 0
54, 18.0941, 61.3565, 969.767, 1183.8, 784.077, 0, 0, 0, 0
55, 18.0941, 61.3565, 969.767, 1183.81, 784.085, 0, 0, 0, 0
55, 18.0948, 61.3831, 969.77, 1183.79, 784.067, 0, 0, 0, 0
56, 18.0948, 61.3831, 969.77, 1183.79, 784.067, 0, 0, 0, 0
56, 18.0948, 61.399, 969.769, 1183.8, 784.307, 0, 0, 0, 0
57, 18.0948, 61.399, 969.769, 1183.8, 784.078, 0, 0, 0, 0
57, 18.0951, 61.3673, 969.771, 1183.79, 784.066, 0, 0, 0, 0
58, 18.0951, 61.3673, 969.771, 1183.79, 784.294, 0, 0, 0, 0
58, 18.0954, 61.3832, 969.771, 1183.79, 784.291, 0, 0, 0, 0
59, 18.0954, 61.3832, 969.771, 1183.79, 784.062, 0, 0, 0, 0
59, 18.0957, 61.4468, 969.77, 1183.8, 784.299, 0, 0, 0, 0
