35, 18.0558, 61.5422, 969.696, 1184.01, 785.205, 0, 0, 0, 0
35, 18.0558, 61.5316, 969.696, 1184.01, 785.205, 0, 0, 0, 0
36, 18.0558, 61.5316, 969.696, 1184.01, 785.205, 0, 0, 0, 0
36, 18.0558, 61.521, 969.698, 1184, 785.195, 0, 0, 0, 0
37, 18.0558, 61.521, 969.698, 1184, 785.195, 0, 0, 0, 0
37, 18.0561, 61.5528, 969.7, 1183.99, 785.181, 0, 0, 0, 0
38, 18.0561, 61.5528, 969.7, 1183.99, 785.181, 0, 0, 0, 0
38, 18.0561, 61.5157, 969.7, 1183.99, 785.181, 0, 0, 0, 0
39, 18.0561, 61.5157, 969.7, 1183.99, 785.181, 0, 0, 0, 0
39, 18.0561, 61.5422, 969.7, 1183.99, 785.181, 0, 0, 0, 0
40, 18.0561, 61.5422, 969.7, 1183.99, 785.181, 0, 0, 0, 0
40, 18.0561, 61.5899, 969.7, 1183.99, 785.181, 0, 0, 0, 0
41, 18.0561, 61.5899, 969.7, 1183.99, 785.181, 0, 0, 0, 0
41, 18.0564, 61.5581, 969.7, 1183.99, 785.179, 0, 0, 0, 0
42, 18.0564, 61.5581, 969.7, 1183.99, 785.179, 0, 0, 0, 0
42, 18.0567, 61.5635, 969.701, 1183.98, 785.404, 0, 0, 0, 0
43, 18.0567, 61.5635, 969.701, 1183.98, 785.404, 0, 0, 0, 0
43, 18.0567, 61.5953, 969.699, 1183.99, 785.185, 0, 0, 0, 0
44, 18.0567, 61.5953, 969.699, 1183.99, 785.185, 0, 0, 0, 0
44, 18.0567, 61.5635, 969.699, 1183.99, 785.185, 0, 0, 0, 0
45, 18.0567, 61.5635, 969.699, 1183.99, 785.414, 0, 0, 0, 0
45, 18.0571, 61.5317, 969.698, 1184, 785.421, 0, 0, 0, 0
46, 18.0571, 61.5317, 969.698, 1184, 785.192, 0, 0, 0, 0
46, 18.0571, 61.5688, 969.698, 1184, 785.192, 0, 0, 0, 0
47, 18.0571, 61.5688, 969.698, 1184, 785.192, 0, 0, 0, 0
47, 18.0571, 61.5264, 969.698, 1184, 785.192, 0, 0, 0, 0
48, 18.0571, 61.5264, 969.698, 1184, 785.192, 0, 0, 0, 0
48, 18.0574, 61.5265, 969.697, 1184.01, 785.2, 0, 0, 0, 0
49, 18.0574, 61.5265, 969.697, 1184.01, 785.2, 0, 0, 0, 0
49, 18.0574, 61.4682, 969.697, 1184.01, 785.2, 0, 0, 0, 0
50, 18.0574, 61.4682, 969.697, 1184.01, 785.2, 0, 0, 0, 0
50, 18.0574, 61.4947, 969.698, 1184, 785.419, 0, 0, 0, 0
51, 18.0574, 61.4947, 969.698, 1184, 785.419, 0, 0, 0, 0
51, 18.0574, 61.4947, 969.698, 1184, 785.419, 0, 0, 0, 0
52, 18.0574, 61.4947, 969.698, 1184, 785.19, 0, 0, 0, 0
52, 18.0574, 61.4894, 969.698, 1184, 785.19, 0, 0, 0, 0
53, 18.0574, 61.4894, 969.698, 1184, 785.19, 0, 0, 0, 0
53, 18.0577, 61.4841, 969.701, 1183.99, 785.176, 0, 0, 0, 0
54, 18.0577, 61.4841, 969.701, 1183.99, 785.176, 0, 0, 0, 0
54, 18.0577, 61.4947, 969.702, 1183.97, 785.165, 0, 0, 0, 0
55, 18.0577, 61.4947, 969.702, 1183.97, 785.165, 0, 0, 0, 0
55, 18.058, 61.4895, 969.703, 1183.97, 785.162, 0, 0, 0, 0
56, 18.058, 61.4895, 969.703, 1184.2, 785.39, 0, 0, 0, 0
56, 18.058, 61.4948, 969.703, 1184.2, 785.39, 0, 0, 0, 0
57, 18.058, 61.4948, 969.703, 1184.2, 785.39, 0, 0, 0, 0
57, 18.0586, 61.4896, 969.704, 1184.19, 785.385, 0, 0, 0, 0
58, 18.0586, 61.4896, 969.704, 1184.19, 785.385, 0, 0, 0, 0
58, 18.0586, 61.4896, 969.706, 1184.18, 785.374, 0, 0, 0, 0
59, 18.0586, 61.4896, 969.706, 1184.18, 785.374, 0, 0, 0, 0
59, 18.059, 61.4896, 969.706, 1184.18, 785.373, 0, 0, 0, 0
