18, 18.2842, 61.4349, 969.971, 1182.57, 783.534, 0, 0, 0, 0
18, 18.2842, 61.4455, 969.971, 1182.57, 783.534, 0, 0, 0, 0
19, 18.2842, 61.4455, 969.971, 1182.57, 783.534, 0, 0, 0, 0
19, 18.2839, 61.4454, 969.973, 1182.56, 783.526, 0, 0, 0, 0
20, 18.2839, 61.4454, 969.973, 1182.56, 783.526, 0, 0, 0, 0
20, 18.2839, 61.4242, 969.973, 1182.56, 783.526, 0, 0, 0, 0
21, 18.2839, 61.4242, 969.973, 1182.56, 783.526, 0, 0, 0, 0
21, 18.2839, 61.4242, 969.973, 1182.56, 783.755, 0, 0, 0, 0
22, 18.2839, 61.4242, 969.973, 1182.56, 783.755, 0, 0, 0, 0
22, 18.2835, 61.4719, 969.974, 1182.56, 783.749, 0, 0, 0, 0
23, 18.2835, 61.4719, 969.974, 1182.56, 783.749, 0, 0, 0, 0
23, 18.2835, 61.4825, 969.974, 1182.56, 783.749, 0, 0, 0, 0
24, 18.2835, 61.4825, 969.974, 1182.56, 783.749, 0, 0, 0, 0
24, 18.2835, 61.4772, 969.974, 1182.56, 783.749, 0, 0, 0, 0
25, 18.2835, 61.4772, 969.974, 1182.56, 783.749, 0, 0, 0, 0
25, 18.2832, 61.5567, 969.973, 1182.56, 783.751, 0, 0, 0, 0
26, 18.2832, 61.5567, 969.973, 1182.56, 783.751, 0, 0, 0, 0
26, 18.2832, 61.5991, 969.975, 1182.55, 783.741, 0, 0, 0, 0
27, 18.2832, 61.5991, 969.975, 1182.55, 783.741, 0, 0, 0, 0
27, 18.2829, 61.6043, 969.974, 1182.55, 783.745, 0, 0, 0, 0
28, 18.2829, 61.6043, 969.974, 1182.55, 783.745, 0, 0, 0, 0
28, 18.2829, 61.5884, 969.974, 1182.55, 783.745, 0, 0, 0, 0
29, 18.2829, 61.5884, 969.974, 1182.55, 783.745, 0, 0, 0, 0
29, 18.2829, 61.6732, 969.976, 1182.54, 783.734, 0, 0, 0, 0
30, 18.2829, 61.6732, 969.976, 1182.54, 783.506, 0, 0, 0, 0
30, 18.2829, 61.5513, 969.974, 1182.55, 783.516, 0, 0, 0, 0
31, 18.2829, 61.5513, 969.974, 1182.55, 783.516, 0, 0, 0, 0
31, 18.2829, 61.5937, 969.976, 1182.54, 783.506, 0, 0, 0, 0
32, 18.2829, 61.5937, 969.976, 1182.54, 783.506, 0, 0, 0, 0
32, 18.2829, 61.6361, 969.976, 1182.54, 783.506, 0, 0, 0, 0
33, 18.2829, 61.6361, 969.976, 1182.54, 783.506, 0, 0, 0, 0
33, 18.2826, 61.6414, 969.975, 1182.55, 783.509, 0, 0, 0, 0
34, 18.2826, 61.6414, 969.975, 1182.55, 783.509, 0, 0, 0, 0
34, 18.2829, 61.5672, 969.974, 1182.55, 783.516, 0, 0, 0, 0
35, 18.2829, 61.5672, 969.974, 1182.55, 783.516, 0, 0, 0, 0
35, 18.2829, 61.6997, 969.976, 1182.54, 783.506, 0, 0, 0, 0
36, 18.2829, 61.6997, 969.976, 1182.54, 783.506, 0, 0, 0, 0
36, 18.2829, 61.7156, 969.974, 1182.55, 783.516, 0, 0, 0, 0
37, 18.2829, 61.7156, 969.974, 1182.55, 783.516, 0, 0, 0, 0
37, 18.2832, 61.7528, 969.977, 1182.54, 783.502, 0, 0, 0, 0
38, 18.2832, 61.7528, 969.977, 1182.54, 783.502, 0, 0, 0, 0
38, 18.2832, 61.7634, 969.977, 1182.54, 783.502, 0, 0, 0, 0
39, 18.2832, 61.7634, 969.977, 1182.54, 783.502, 0, 0, 0, 0
39, 18.2832, 61.7687, 969.978, 1182.53, 783.491, 0, 0, 0, 0
40, 18.2832, 61.7687, 969.978, 1182.53, 783.491, 0, 0, 0, 0
40, 18.2832, 61.7528, 969.978, 1182.53, 783.491, 0, 0, 0, 0
41, 18.2832, 61.7528, 969.978, 1182.53, 783.491, 0, 0, 0, 0
41, 18.2832, 61.7581, 969.98, 1182.52, 783.481, 0, 0, 0, 0
42, 18.2832, 61.7581, 969.98, 1182.52, 783.481, 0, 0, 0, 0
42, 18.2832, 61.6998, 969.98, 1182.52, 783.481, 0, 0, 0, 0
43, 18.2832, 61.6998, 969.98, 1182.52, 783.481, 0, 0, 0, 0
43, 18.2832, 61.6203, 969.982, 1182.51, 783.471, 0, 0, 0, 0
44, 18.2832, 61.6203, 969.982, 1182.51, 783.471, 0, 0, 0, 0
44, 18.2832, 61.5832, 969.982, 1182.51, 783.471, 0, 0, 0, 0
45, 18.2832, 61.5832, 969.982, 1182.51, 783.471, 0, 0, 0, 0
45, 18.2835, 61.5779, 969.984, 1182.5, 783.459, 0, 0, 0, 0
46, 18.2835, 61.5779, 969.984, 1182.5, 783.459, 0, 0, 0, 0
46, 18.2832, 61.5938, 969.985, 1182.49, 783.451, 0, 0, 0, 0
47, 18.2832, 61.5938, 969.985, 1182.49, 783.451, 0, 0, 0, 0
47, 18.2832, 61.6097, 969.985, 1182.49, 783.451, 0, 0, 0, 0
48, 18.2832, 61.6097, 969.985, 1182.49, 783.451, 0, 0, 0, 0
48, 18.2829, 61.5195, 969.984, 1182.49, 783.455, 0, 0, 0, 0
49, 18.2829, 61.5195, 969.984, 1182.49, 783.455, 0, 0, 0, 0
49, 18.2829, 61.5566, 969.986, 1182.48, 783.445, 0, 0, 0, 0
50, 18.2829, 61.5566, 969.986, 1182.48, 783.445, 0, 0, 0, 0
50, 18.2829, 61.5407, 969.986, 1182.48, 783.445, 0, 0, 0, 0
51, 18.2829, 61.5407, 969.986, 1182.48, 783.445, 0, 0, 0, 0
51, 18.2826, 61.5301, 969.987, 1182.48, 783.438, 0, 0, 0, 0
52, 18.2826, 61.5301, 969.987, 1182.48, 783.438, 0, 0, 0, 0
52, 18.2823, 61.5565, 969.988, 1182.47, 783.43, 0, 0, 0, 0
53, 18.2823, 61.5565, 969.988, 1182.47, 783.43, 0, 0, 0, 0
53, 18.2823, 61.5459, 969.987, 1182.48, 783.44, 0, 0, 0, 0
54, 18.2823, 61.5459, 969.987, 1182.48, 783.44, 0, 0, 0, 0
54, 18.2823, 61.5883, 969.988, 1182.47, 783.43, 0, 0, 0, 0
55, 18.2823, 61.5883, 969.988, 1182.47, 783.43, 0, 0, 0, 0
55, 18.282, 61.6784, 969.988, 1182.47, 783.434, 0, 0, 0, 0
56, 18.282, 61.6784, 969.988, 1182.47, 783.434, 0, 0, 0, 0
56, 18.282, 61.7155, 969.989, 1182.46, 783.424, 0, 0, 0, 0
57, 18.282, 61.7155, 969.989, 1182.46, 783.424, 0, 0, 0, 0
57, 18.282, 61.7208, 969.991, 1182.45, 783.414, 0, 0, 0, 0
58, 18.282, 61.7208, 969.991, 1182.45, 783.414, 0, 0, 0, 0
58, 18.282, 61.6996, 969.993, 1182.44, 783.404, 0, 0, 0, 0
59, 18.282, 61.6996, 969.993, 1182.44, 783.404, 0, 0, 0, 0
59, 18.282, 61.7844, 969.995, 1182.43, 783.393, 0, 0, 0, 0
