20, 18.2341, 61.5978, 969.785, 1183.01, 783.29, 0, 0, 0, 0
20, 18.2341, 61.5978, 969.785, 1183.01, 783.29, 0, 0, 0, 0
21, 18.2341, 61.5501, 969.784, 1183.02, 783.3, 0, 0, 0, 0
21, 18.2341, 61.5501, 969.784, 1183.02, 783.3, 0, 0, 0, 0
22, 18.2341, 61.6455, 969.784, 1183.02, 783.3, 0, 0, 0, 0
22, 18.2341, 61.6455, 969.784, 1183.02, 783.3, 0, 0, 0, 0
23, 18.2341, 61.566, 969.782, 1183.04, 783.31, 0, 0, 0, 0
23, 18.2341, 61.566, 969.782, 1183.04, 783.31, 0, 0, 0, 0
24, 18.2341, 61.5978, 969.782, 1183.04, 783.31, 0, 0, 0, 0
24, 18.2341, 61.5978, 969.782, 1183.04, 783.31, 0, 0, 0, 0
25, 18.2344, 61.6084, 969.783, 1183.03, 783.306, 0, 0, 0, 0
25, 18.2344, 61.6084, 969.783, 1183.03, 783.306, 0, 0, 0, 0
26, 18.2344, 61.5978, 969.783, 1183.03, 783.306, 0, 0, 0, 0
26, 18.2344, 61.5978, 969.783, 1183.03, 783.306, 0, 0, 0, 0
27, 18.2344, 61.6561, 969.783, 1183.03, 783.306, 0, 0, 0, 0
27, 18.2344, 61.6561, 969.783, 1183.03, 783.306, 0, 0, 0, 0
28, 18.2348, 61.6085, 969.783, 1183.03, 783.304, 0, 0, 0, 0
28, 18.2348, 61.6085, 969.783, 1183.03, 783.304, 0, 0, 0, 0
29, 18.2348, 61.6297, 969.783, 1183.03, 783.304, 0, 0, 0, 0
29, 18.2348, 61.6297, 969.783, 1183.03, 783.304, 0, 0, 0, 0
30, 18.2348, 61.5502, 969.785, 1183.02, 783.294, 0, 0, 0, 0
30, 18.2348, 61.5502, 969.785, 1183.02, 783.294, 0, 0, 0, 0
31, 18.2351, 61.5767, 969.785, 1183.02, 783.519, 0, 0, 0, 0
31, 18.2351, 61.5767, 969.785, 1183.02, 783.519, 0, 0, 0, 0
32, 18.2351, 61.5608, 969.787, 1183.01, 783.509, 0, 0, 0, 0
32, 18.2351, 61.5608, 969.787, 1183.01, 783.509, 0, 0, 0, 0
33, 18.2351, 61.6085, 969.787, 1183.01, 783.509, 0, 0, 0, 0
33, 18.2351, 61.6085, 969.787, 1183.01, 783.509, 0, 0, 0, 0
34, 18.2354, 61.5821, 969.789, 1182.99, 783.495, 0, 0, 0, 0
34, 18.2354, 61.5821, 969.789, 1182.99, 783.495, 0, 0, 0, 0
35, 18.2354, 61.6298, 969.789, 1182.99, 783.495, 0, 0, 0, 0
35, 18.2354, 61.6298, 969.789, 1182.99, 783.495, 0, 0, 0, 0
36, 18.2357, 61.6563, 969.789, 1182.99, 783.493, 0, 0, 0, 0
36, 18.2357, 61.6563, 969.789, 1182.99, 783.493, 0, 0, 0, 0
37, 18.2357, 61.6404, 969.791, 1182.98, 783.483, 0, 0, 0, 0
37, 18.2357, 61.6404, 969.791, 1182.98, 783.483, 0, 0, 0, 0
38, 18.2354, 61.6669, 969.791, 1182.98, 783.485, 0, 0, 0, 0
38, 18.2354, 61.6669, 969.791, 1182.98, 783.485, 0, 0, 0, 0
39, 18.2357, 61.6404, 969.789, 1182.99, 783.493, 0, 0, 0, 0
39, 18.2357, 61.6404, 969.789, 1182.99, 783.493, 0, 0, 0, 0
40, 18.236, 61.6457, 969.792, 1182.98, 783.479, 0, 0, 0, 0
40, 18.236, 61.6457, 969.792, 1182.98, 783.479, 0, 0, 0, 0
41, 18.236, 61.6457, 969.793, 1182.96, 783.469, 0, 0, 0, 0
41, 18.236, 61.6457, 969.793, 1182.96, 783.469, 0, 0, 0, 0
42, 18.236, 61.7093, 969.795, 1182.95, 783.458, 0, 0, 0, 0
42, 18.236, 61.7093, 969.795, 1182.95, 783.458, 0, 0, 0, 0
43, 18.2363, 61.6193, 969.796, 1182.95, 783.454, 0, 0, 0, 0
43, 18.2363, 61.6193, 969.796, 1182.95, 783.454, 0, 0, 0, 0
44, 18.2367, 61.6564, 969.798, 1182.94, 783.442, 0, 0, 0, 0
44, 18.2367, 61.6564, 969.798, 1182.94, 783.671, 0, 0, 0, 0
45, 18.237, 61.7042, 969.8, 1182.92, 783.657, 0, 0, 0, 0
45, 18.237, 61.7042, 969.8, 1182.92, 783.657, 0, 0, 0, 0
46, 18.237, 61.7042, 969.803, 1183.13, 783.637, 0, 0, 0, 0
46, 18.237, 61.7042, 969.803, 1183.13, 783.637, 0, 0, 0, 0
47, 18.2373, 61.6406, 969.805, 1183.12, 783.625, 0, 0, 0, 0
47, 18.2373, 61.6406, 969.805, 1183.12, 783.625, 0, 0, 0, 0
48, 18.2373, 61.6671, 969.807, 1183.11, 783.615, 0, 0, 0, 0
48, 18.2373, 61.6671, 969.807, 1183.11, 783.615, 0, 0, 0, 0
49, 18.2373, 61.6724, 969.807, 1183.11, 783.615, 0, 0, 0, 0
49, 18.2373, 61.6724, 969.807, 1183.11, 783.615, 0, 0, 0, 0
50, 18.2376, 61.6407, 969.809, 1183.1, 783.601, 0, 0, 0, 0
50, 18.2376, 61.6407, 969.809, 1183.1, 783.601, 0, 0, 0, 0
51, 18.2376, 61.6725, 969.809, 1183.1, 783.601, 0, 0, 0, 0
51, 18.2376, 61.6725, 969.809, 1183.1, 783.601, 0, 0, 0, 0
52, 18.2376, 61.646, 969.809, 1183.1, 783.601, 0, 0, 0, 0
52, 18.2376, 61.646, 969.809, 1183.1, 783.601, 0, 0, 0, 0
53, 18.2379, 61.6778, 969.81, 1183.09, 783.597, 0, 0, 0, 0
53, 18.2379, 61.6778, 969.81, 1183.09, 783.597, 0, 0, 0, 0
54, 18.2382, 61.6407, 969.81, 1183.09, 783.595, 0, 0, 0, 0
54, 18.2382, 61.6407, 969.81, 1183.09, 783.595, 0, 0, 0, 0
55, 18.2386, 61.5825, 969.813, 1183.08, 783.581, 0, 0, 0, 0
55, 18.2386, 61.5825, 969.813, 1183.08, 783.581, 0, 0, 0, 0
56, 18.2386, 61.6143, 969.811, 1183.09, 783.591, 0, 0, 0, 0
56, 18.2386, 61.6143, 969.811, 1183.09, 783.591, 0, 0, 0, 0
57, 18.2386, 61.5825, 969.811, 1183.09, 783.591, 0, 0, 0, 0
57, 18.2386, 61.5825, 969.811, 1183.09, 783.591, 0, 0, 0, 0
58, 18.2389, 61.6143, 969.812, 1183.08, 783.587, 0, 0, 0, 0
58, 18.2389, 61.6143, 969.812, 1183.08, 783.587, 0, 0, 0, 0
59, 18.2389, 61.6143, 969.812, 1183.08, 783.587, 0, 0, 0, 0
59, 18.2389, 61.6143, 969.812, 1183.08, 783.587, 0, 0, 0, 0
