26, 18.1182, 61.5664, 969.745, 1183.49, 783.99, 0, 0, 0, 0
26, 18.1185, 61.4976, 969.746, 1183.48, 783.988, 0, 0, 0, 0
27, 18.1185, 61.4976, 969.746, 1183.48, 783.988, 0, 0, 0, 0
27, 18.1188, 61.487, 969.745, 1183.49, 783.995, 0, 0, 0, 0
28, 18.1188, 61.487, 969.745, 1183.49, 783.995, 0, 0, 0, 0
28, 18.1188, 61.5612, 969.743, 1183.5, 783.776, 0, 0, 0, 0
29, 18.1188, 61.5612, 969.743, 1183.5, 783.776, 0, 0, 0, 0
29, 18.1188, 61.4764, 969.743, 1183.5, 783.776, 0, 0, 0, 0
30, 18.1188, 61.4764, 969.743, 1183.5, 783.776, 0, 0, 0, 0
30, 18.1188, 61.4605, 969.745, 1183.49, 783.766, 0, 0, 0, 0
31, 18.1188, 61.4605, 969.745, 1183.49, 783.766, 0, 0, 0, 0
31, 18.1185, 61.5187, 969.744, 1183.49, 783.769, 0, 0, 0, 0
32, 18.1185, 61.5187, 969.744, 1183.49, 783.769, 0, 0, 0, 0
32, 18.1188, 61.4923, 969.745, 1183.49, 783.766, 0, 0, 0, 0
33, 18.1188, 61.4923, 969.745, 1183.49, 783.766, 0, 0, 0, 0
33, 18.1188, 61.5241, 969.745, 1183.49, 783.766, 0, 0, 0, 0
34, 18.1188, 61.5241, 969.745, 1183.49, 783.766, 0, 0, 0, 0
34, 18.1188, 61.54, 969.746, 1183.48, 783.755, 0, 0, 0, 0
35, 18.1188, 61.54, 969.746, 1183.48, 783.755, 0, 0, 0, 0
35, 18.1191, 61.5295, 969.747, 1183.48, 783.752, 0, 0, 0, 0
36, 18.1191, 61.5295, 969.747, 1183.48, 783.752, 0, 0, 0, 0
36, 18.1188, 61.5135, 969.746, 1183.48, 783.755, 0, 0, 0, 0
37, 18.1188, 61.5135, 969.746, 1183.48, 783.755, 0, 0, 0, 0
37, 18.1188, 61.4764, 969.748, 1183.47, 783.745, 0, 0, 0, 0
38, 18.1188, 61.4764, 969.748, 1183.47, 783.745, 0, 0, 0, 0
38, 18.1188, 61.4499, 969.748, 1183.47, 783.745, 0, 0, 0, 0
39, 18.1188, 61.4499, 969.748, 1183.47, 783.745, 0, 0, 0, 0
39, 18.1188, 61.4128, 969.748, 1183.47, 783.745, 0, 0, 0, 0
40, 18.1188, 61.4128, 969.748, 1183.47, 783.745, 0, 0, 0, 0
40, 18.1188, 61.3704, 969.748, 1183.47, 783.745, 0, 0, 0, 0
41, 18.1188, 61.3704, 969.748, 1183.47, 783.745, 0, 0, 0, 0
41, 18.1188, 61.4234, 969.748, 1183.47, 783.745, 0, 0, 0, 0
42, 18.1188, 61.4234, 969.748, 1183.47, 783.745, 0, 0, 0, 0
42, 18.1188, 61.4075, 969.75, 1183.46, 783.735, 0, 0, 0, 0
43, 18.1188, 61.4075, 969.75, 1183.46, 783.735, 0, 0, 0, 0
43, 18.1191, 61.4765, 969.752, 1183.45, 783.721, 0, 0, 0, 0
44, 18.1191, 61.4765, 969.752, 1183.45, 783.721, 0, 0, 0, 0
44, 18.1191, 61.4341, 969.754, 1183.44, 783.711, 0, 0, 0, 0
45, 18.1191, 61.4341, 969.754, 1183.44, 783.711, 0, 0, 0, 0
45, 18.1191, 61.4288, 969.755, 1183.43, 783.701, 0, 0, 0, 0
46, 18.1191, 61.4288, 969.755, 1183.43, 783.701, 0, 0, 0, 0
46, 18.1191, 61.4818, 969.757, 1183.42, 783.691, 0, 0, 0, 0
47, 18.1191, 61.4818, 969.757, 1183.42, 783.92, 0, 0, 0, 0
47, 18.1191, 61.4659, 969.757, 1183.42, 783.92, 0, 0, 0, 0
48, 18.1191, 61.4659, 969.757, 1183.42, 783.92, 0, 0, 0, 0
48, 18.1191, 61.4977, 969.757, 1183.42, 783.92, 0, 0, 0, 0
49, 18.1191, 61.4977, 969.757, 1183.42, 783.92, 0, 0, 0, 0
49, 18.1195, 61.503, 969.761, 1183.39, 783.897, 0, 0, 0, 0
50, 18.1195, 61.503, 969.761, 1183.39, 783.897, 0, 0, 0, 0
50, 18.1195, 61.5454, 969.761, 1183.39, 783.897, 0, 0, 0, 0
51, 18.1195, 61.5454, 969.761, 1183.62, 783.897, 0, 0, 0, 0
51, 18.1198, 61.503, 969.76, 1183.63, 783.904, 0, 0, 0, 0
52, 18.1198, 61.503, 969.76, 1183.63, 783.904, 0, 0, 0, 0
52, 18.1198, 61.4712, 969.76, 1183.63, 783.904, 0, 0, 0, 0
53, 18.1198, 61.4712, 969.76, 1183.63, 783.904, 0, 0, 0, 0
53, 18.1198, 61.4607, 969.76, 1183.63, 783.904, 0, 0, 0, 0
54, 18.1198, 61.4607, 969.76, 1183.63, 783.904, 0, 0, 0, 0
54, 18.1201, 61.4501, 969.76, 1183.63, 783.902, 0, 0, 0, 0
55, 18.1201, 61.4501, 969.76, 1183.63, 783.902, 0, 0, 0, 0
55, 18.1201, 61.4448, 969.758, 1183.64, 783.912, 0, 0, 0, 0
56, 18.1201, 61.4448, 969.758, 1183.64, 783.912, 0, 0, 0, 0
56, 18.1198, 61.4924, 969.756, 1183.65, 783.924, 0, 0, 0, 0
57, 18.1198, 61.4924, 969.756, 1183.65, 783.924, 0, 0, 0, 0
57, 18.1201, 61.4183, 969.755, 1183.66, 783.932, 0, 0, 0, 0
58, 18.1201, 61.4183, 969.755, 1183.66, 783.932, 0, 0, 0, 0
58, 18.1201, 61.4236, 969.753, 1183.67, 783.942, 0, 0, 0, 0
59, 18.1201, 61.4236, 969.753, 1183.67, 783.942, 0, 0, 0, 0
59, 18.1204, 61.3336, 969.752, 1183.67, 783.948, 0, 0, 0, 0
