47, 18.0792, 61.5506, 969.736, 1184, 784.503, 0, 0, 0, 0
47, 18.0789, 61.5135, 969.738, 1183.99, 784.495, 0, 0, 0, 0
48, 18.0789, 61.5135, 969.738, 1183.99, 784.495, 0, 0, 0, 0
48, 18.0789, 61.5718, 969.739, 1183.98, 784.485, 0, 0, 0, 0
49, 18.0789, 61.5718, 969.739, 1183.98, 784.485, 0, 0, 0, 0
49, 18.0795, 61.4924, 969.742, 1183.97, 784.469, 0, 0, 0, 0
50, 18.0795, 61.4924, 969.742, 1183.97, 784.469, 0, 0, 0, 0
50, 18.0795, 61.5295, 969.743, 1183.96, 784.459, 0, 0, 0, 0
51, 18.0795, 61.5295, 969.743, 1183.96, 784.459, 0, 0, 0, 0
51, 18.0795, 61.5718, 969.745, 1183.94, 784.677, 0, 0, 0, 0
52, 18.0795, 61.5718, 969.745, 1183.94, 784.677, 0, 0, 0, 0
52, 18.0799, 61.5242, 969.747, 1183.93, 784.665, 0, 0, 0, 0
53, 18.0799, 61.5242, 969.747, 1183.93, 784.665, 0, 0, 0, 0
53, 18.0802, 61.5613, 969.748, 1183.93, 784.661, 0, 0, 0, 0
54, 18.0802, 61.5613, 969.748, 1183.93, 784.661, 0, 0, 0, 0
54, 18.0802, 61.5348, 969.746, 1183.94, 784.672, 0, 0, 0, 0
55, 18.0802, 61.5348, 969.746, 1183.94, 784.672, 0, 0, 0, 0
55, 18.0802, 61.556, 969.746, 1183.94, 784.672, 0, 0, 0, 0
56, 18.0802, 61.556, 969.746, 1183.94, 784.672, 0, 0, 0, 0
56, 18.0799, 61.5613, 969.745, 1183.94, 784.676, 0, 0, 0, 0
57, 18.0799, 61.5613, 969.745, 1183.94, 784.676, 0, 0, 0, 0
57, 18.0799, 61.5136, 969.745, 1183.94, 784.676, 0, 0, 0, 0
58, 18.0799, 61.5136, 969.745, 1183.94, 784.676, 0, 0, 0, 0
58, 18.0799, 61.5507, 969.745, 1183.94, 784.676, 0, 0, 0, 0
59, 18.0799, 61.5507, 969.745, 1183.94, 784.676, 0, 0, 0, 0
59, 18.0799, 61.5983, 969.747, 1183.93, 784.665, 0, 0, 0, 0
