48, 18.102, 61.453, 969.764, 1183.83, 784.794, 0, 0, 0, 0
48, 18.1024, 61.4901, 969.764, 1183.83, 784.79, 0, 0, 0, 0
49, 18.1024, 61.4901, 969.764, 1183.83, 784.79, 0, 0, 0, 0
49, 18.1027, 61.506, 969.765, 1183.83, 784.788, 0, 0, 0, 0
50, 18.1027, 61.506, 969.765, 1183.83, 784.788, 0, 0, 0, 0
50, 18.1027, 61.4637, 969.765, 1183.83, 784.788, 0, 0, 0, 0
51, 18.1027, 61.4637, 969.765, 1183.83, 784.788, 0, 0, 0, 0
51, 18.1027, 61.4319, 969.765, 1183.83, 784.788, 0, 0, 0, 0
52, 18.1027, 61.4319, 969.765, 1183.83, 784.788, 0, 0, 0, 0
52, 18.1027, 61.4901, 969.763, 1183.84, 784.798, 0, 0, 0, 0
53, 18.1027, 61.4901, 969.763, 1183.84, 784.798, 0, 0, 0, 0
53, 18.1027, 61.506, 969.765, 1183.83, 784.788, 0, 0, 0, 0
54, 18.1027, 61.506, 969.765, 1183.83, 784.788, 0, 0, 0, 0
54, 18.1027, 61.4795, 969.765, 1183.83, 784.788, 0, 0, 0, 0
55, 18.1027, 61.4795, 969.765, 1183.83, 784.788, 0, 0, 0, 0
55, 18.1027, 61.3948, 969.766, 1183.82, 784.778, 0, 0, 0, 0
56, 18.1027, 61.3948, 969.766, 1183.82, 784.778, 0, 0, 0, 0
56, 18.103, 61.4001, 969.765, 1183.82, 784.784, 0, 0, 0, 0
57, 18.103, 61.4001, 969.765, 1183.82, 784.784, 0, 0, 0, 0
57, 18.103, 61.3418, 969.767, 1183.81, 784.774, 0, 0, 0, 0
58, 18.103, 61.3418, 969.767, 1183.81, 784.774, 0, 0, 0, 0
58, 18.1033, 61.3154, 969.767, 1183.81, 784.772, 0, 0, 0, 0
59, 18.1033, 61.3154, 969.767, 1183.81, 784.772, 0, 0, 0, 0
59, 18.1033, 61.2995, 969.767, 1183.81, 784.772, 0, 0, 0, 0
