45, 18.0533, 61.5895, 969.698, 1184.23, 785.19, 0, 0, 0, 0
45, 18.0536, 61.579, 969.699, 1184.22, 785.186, 0, 0, 0, 0
46, 18.0536, 61.579, 969.699, 1184.22, 785.186, 0, 0, 0, 0
46, 18.0533, 61.6054, 969.697, 1184.24, 785.2, 0, 0, 0, 0
47, 18.0533, 61.6054, 969.697, 1184.24, 785.2, 0, 0, 0, 0
47, 18.0536, 61.5843, 969.697, 1184.23, 785.196, 0, 0, 0, 0
48, 18.0536, 61.5843, 969.697, 1184.23, 785.196, 0, 0, 0, 0
48, 18.0536, 61.6054, 969.697, 1184.23, 785.196, 0, 0, 0, 0
49, 18.0536, 61.6054, 969.697, 1184.23, 785.196, 0, 0, 0, 0
49, 18.0536, 61.5684, 969.696, 1184.24, 785.206, 0, 0, 0, 0
50, 18.0536, 61.5684, 969.696, 1184.24, 785.206, 0, 0, 0, 0
50, 18.0536, 61.5472, 969.697, 1184.23, 785.196, 0, 0, 0, 0
51, 18.0536, 61.5472, 969.697, 1184.23, 785.196, 0, 0, 0, 0
51, 18.0536, 61.5631, 969.696, 1184.24, 785.206, 0, 0, 0, 0
52, 18.0536, 61.5631, 969.696, 1184.24, 785.206, 0, 0, 0, 0
52, 18.0536, 61.6054, 969.694, 1184.25, 785.217, 0, 0, 0, 0
53, 18.0536, 61.6054, 969.694, 1184.25, 785.217, 0, 0, 0, 0
53, 18.0536, 61.5419, 969.694, 1184.25, 785.217, 0, 0, 0, 0
54, 18.0536, 61.5419, 969.694, 1184.25, 785.217, 0, 0, 0, 0
54, 18.0536, 61.616, 969.696, 1184.24, 785.206, 0, 0, 0, 0
55, 18.0536, 61.616, 969.696, 1184.24, 785.206, 0, 0, 0, 0
55, 18.0539, 61.5684, 969.694, 1184.25, 785.215, 0, 0, 0, 0
56, 18.0539, 61.5684, 969.694, 1184.25, 785.215, 0, 0, 0, 0
56, 18.0539, 61.5207, 969.696, 1184.24, 785.204, 0, 0, 0, 0
57, 18.0539, 61.5207, 969.696, 1184.01, 785.204, 0, 0, 0, 0
57, 18.0542, 61.5472, 969.697, 1184.01, 785.201, 0, 0, 0, 0
58, 18.0542, 61.5472, 969.697, 1184.01, 785.201, 0, 0, 0, 0
58, 18.0542, 61.5684, 969.697, 1184.01, 785.201, 0, 0, 0, 0
59, 18.0542, 61.5684, 969.697, 1184.01, 785.201, 0, 0, 0, 0
59, 18.0545, 61.5367, 969.699, 1184, 785.186, 0, 0, 0, 0
