15, 18.1831, 62.3751, 970.074, 1183.55, 783.137, 0, 0, 0, 0
16, 18.1828, 62.4175, 970.075, 1183.54, 783.131, 0, 0, 0, 0
16, 18.1828, 62.4175, 970.075, 1183.54, 783.131, 0, 0, 0, 0
17, 18.1828, 62.3804, 970.075, 1183.54, 783.131, 0, 0, 0, 0
17, 18.1828, 62.3804, 970.075, 1183.54, 783.131, 0, 0, 0, 0
18, 18.1825, 62.4174, 970.075, 1183.55, 783.133, 0, 0, 0, 0
18, 18.1825, 62.4174, 970.075, 1183.55, 783.133, 0, 0, 0, 0
19, 18.1825, 62.3909, 970.075, 1183.55, 783.133, 0, 0, 0, 0
19, 18.1825, 62.3909, 970.075, 1183.55, 783.133, 0, 0, 0, 0
20, 18.1825, 62.4174, 970.072, 1183.57, 783.153, 0, 0, 0, 0
20, 18.1825, 62.4174, 970.072, 1183.57, 783.153, 0, 0, 0, 0
21, 18.1822, 62.428, 970.071, 1183.34, 783.157, 0, 0, 0, 0
21, 18.1822, 62.428, 970.071, 1183.34, 783.157, 0, 0, 0, 0
22, 18.1819, 62.4015, 970.071, 1183.57, 783.159, 0, 0, 0, 0
22, 18.1819, 62.4015, 970.071, 1183.57, 783.159, 0, 0, 0, 0
23, 18.1819, 62.3962, 970.073, 1183.56, 783.149, 0, 0, 0, 0
23, 18.1819, 62.3962, 970.073, 1183.56, 783.149, 0, 0, 0, 0
24, 18.1815, 62.3961, 970.072, 1183.56, 783.153, 0, 0, 0, 0
24, 18.1815, 62.3961, 970.072, 1183.56, 783.153, 0, 0, 0, 0
25, 18.1815, 62.4385, 970.074, 1183.55, 783.143, 0, 0, 0, 0
25, 18.1815, 62.4385, 970.074, 1183.55, 783.143, 0, 0, 0, 0
26, 18.1815, 62.3749, 970.074, 1183.55, 783.143, 0, 0, 0, 0
26, 18.1815, 62.3749, 970.074, 1183.33, 783.143, 0, 0, 0, 0
27, 18.1812, 62.4861, 970.073, 1183.33, 783.147, 0, 0, 0, 0
27, 18.1812, 62.4861, 970.073, 1183.33, 783.147, 0, 0, 0, 0
28, 18.1815, 62.3961, 970.074, 1183.33, 783.143, 0, 0, 0, 0
28, 18.1815, 62.3961, 970.074, 1183.33, 783.143, 0, 0, 0, 0
29, 18.1812, 62.3643, 970.07, 1183.35, 783.167, 0, 0, 0, 0
29, 18.1812, 62.3643, 970.07, 1183.35, 783.167, 0, 0, 0, 0
30, 18.1809, 62.4066, 970.069, 1183.35, 783.169, 0, 0, 0, 0
30, 18.1809, 62.4066, 970.069, 1183.35, 783.169, 0, 0, 0, 0
31, 18.1806, 62.4066, 970.07, 1183.35, 783.163, 0, 0, 0, 0
31, 18.1806, 62.4066, 970.07, 1183.35, 783.163, 0, 0, 0, 0
32, 18.1806, 62.4066, 970.072, 1183.34, 783.152, 0, 0, 0, 0
32, 18.1806, 62.4066, 970.072, 1183.34, 783.152, 0, 0, 0, 0
33, 18.1803, 62.3748, 970.072, 1183.34, 783.154, 0, 0, 0, 0
33, 18.1803, 62.3748, 970.072, 1183.34, 783.154, 0, 0, 0, 0
34, 18.18, 62.3853, 970.071, 1183.34, 783.158, 0, 0, 0, 0
34, 18.18, 62.3853, 970.071, 1183.34, 783.158, 0, 0, 0, 0
35, 18.1796, 62.417, 970.072, 1183.34, 783.152, 0, 0, 0, 0
35, 18.1796, 62.417, 970.072, 1183.34, 783.152, 0, 0, 0, 0
36, 18.1793, 62.3587, 970.072, 1183.34, 783.154, 0, 0, 0, 0
36, 18.1793, 62.3587, 970.072, 1183.34, 783.154, 0, 0, 0, 0
37, 18.1793, 62.3005, 970.072, 1183.34, 783.154, 0, 0, 0, 0
37, 18.1793, 62.3005, 970.072, 1183.34, 783.154, 0, 0, 0, 0
38, 18.1793, 62.3428, 970.073, 1183.33, 783.144, 0, 0, 0, 0
38, 18.1793, 62.3428, 970.073, 1183.33, 783.144, 0, 0, 0, 0
39, 18.179, 62.3693, 970.074, 1183.32, 783.138, 0, 0, 0, 0
39, 18.179, 62.3693, 970.074, 1183.32, 783.138, 0, 0, 0, 0
40, 18.1787, 62.3427, 970.075, 1183.31, 783.131, 0, 0, 0, 0
40, 18.1787, 62.3427, 970.075, 1183.31, 783.131, 0, 0, 0, 0
41, 18.1787, 62.3904, 970.077, 1183.3, 783.121, 0, 0, 0, 0
41, 18.1787, 62.3904, 970.077, 1183.3, 783.121, 0, 0, 0, 0
42, 18.1784, 62.4063, 970.075, 1183.32, 783.133, 0, 0, 0, 0
42, 18.1784, 62.4063, 970.075, 1183.32, 783.133, 0, 0, 0, 0
43, 18.1784, 62.4063, 970.075, 1183.32, 783.133, 0, 0, 0, 0
43, 18.1784, 62.4063, 970.075, 1183.32, 783.133, 0, 0, 0, 0
44, 18.1784, 62.3745, 970.075, 1183.32, 783.133, 0, 0, 0, 0
44, 18.1784, 62.3745, 970.075, 1183.32, 783.133, 0, 0, 0, 0
45, 18.1784, 62.3586, 970.075, 1183.32, 783.133, 0, 0, 0, 0
45, 18.1784, 62.3586, 970.075, 1183.32, 783.133, 0, 0, 0, 0
46, 18.1781, 62.3797, 970.074, 1183.32, 783.137, 0, 0, 0, 0
46, 18.1781, 62.3797, 970.074, 1183.32, 783.137, 0, 0, 0, 0
47, 18.1777, 62.3161, 970.074, 1183.32, 783.139, 0, 0, 0, 0
47, 18.1777, 62.3161, 970.074, 1183.32, 783.139, 0, 0, 0, 0
48, 18.1777, 62.385, 970.074, 1183.32, 783.139, 0, 0, 0, 0
48, 18.1777, 62.385, 970.074, 1183.32, 783.139, 0, 0, 0, 0
49, 18.1777, 62.3744, 970.074, 1183.32, 783.139, 0, 0, 0, 0
49, 18.1777, 62.3744, 970.074, 1183.32, 783.139, 0, 0, 0, 0
50, 18.1777, 62.4327, 970.074, 1183.32, 783.139, 0, 0, 0, 0
50, 18.1777, 62.4327, 970.074, 1183.32, 783.139, 0, 0, 0, 0
51, 18.1774, 62.3638, 970.072, 1183.34, 783.153, 0, 0, 0, 0
51, 18.1774, 62.3638, 970.072, 1183.34, 783.153, 0, 0, 0, 0
52, 18.1774, 62.3638, 970.072, 1183.57, 783.153, 0, 0, 0, 0
52, 18.1774, 62.3638, 970.072, 1183.57, 783.153, 0, 0, 0, 0
53, 18.1774, 62.3479, 970.072, 1183.57, 783.153, 0, 0, 0, 0
53, 18.1774, 62.3479, 970.072, 1183.57, 783.153, 0, 0, 0, 0
54, 18.1771, 62.3319, 970.071, 1183.57, 783.157, 0, 0, 0, 0
54, 18.1771, 62.3319, 970.071, 1183.57, 783.157, 0, 0, 0, 0
55, 18.1768, 62.3743, 970.071, 1183.57, 783.159, 0, 0, 0, 0
55, 18.1768, 62.3743, 970.071, 1183.57, 783.159, 0, 0, 0, 0
56, 18.1768, 62.316, 970.071, 1183.57, 783.159, 0, 0, 0, 0
56, 18.1768, 62.316, 970.071, 1183.57, 783.159, 0, 0, 0, 0
57, 18.1765, 62.3901, 970.072, 1183.56, 783.153, 0, 0, 0, 0
57, 18.1765, 62.3901, 970.072, 1183.56, 783.153, 0, 0, 0, 0
58, 18.1765, 62.2948, 970.072, 1183.56, 783.153, 0, 0, 0, 0
58, 18.1765, 62.2948, 970.072, 1183.56, 783.153, 0, 0, 0, 0
59, 18.1762, 62.3742, 970.073, 1183.56, 783.147, 0, 0, 0, 0
59, 18.1762, 62.3742, 970.073, 1183.56, 783.147, 0, 0, 0, 0
