53, 18.2582, 61.9508, 970.044, 1182.36, 783.322, 0, 0, 0, 0
53, 18.2582, 61.9508, 970.044, 1182.36, 783.322, 0, 0, 0, 0
54, 18.2576, 61.8924, 970.043, 1182.37, 783.328, 0, 0, 0, 0
54, 18.2576, 61.8924, 970.043, 1182.37, 783.328, 0, 0, 0, 0
55, 18.2576, 61.8394, 970.043, 1182.37, 783.328, 0, 0, 0, 0
55, 18.2576, 61.8394, 970.043, 1182.37, 783.328, 0, 0, 0, 0
56, 18.2576, 61.9136, 970.045, 1182.36, 783.318, 0, 0, 0, 0
56, 18.2576, 61.9136, 970.045, 1182.36, 783.318, 0, 0, 0, 0
57, 18.2572, 61.8977, 970.044, 1182.36, 783.32, 0, 0, 0, 0
57, 18.2572, 61.8977, 970.044, 1182.36, 783.32, 0, 0, 0, 0
58, 18.2572, 61.9189, 970.046, 1182.35, 783.31, 0, 0, 0, 0
58, 18.2572, 61.9189, 970.046, 1182.35, 783.31, 0, 0, 0, 0
59, 18.2572, 61.8871, 970.046, 1182.35, 783.31, 0, 0, 0, 0
59, 18.2572, 61.8871, 970.046, 1182.35, 783.31, 0, 0, 0, 0
