18, 18.2167, 62.2684, 970.096, 1183.42, 783.463, 0, 0, 0, 0
18, 18.2167, 62.2684, 970.096, 1183.42, 783.463, 0, 0, 0, 0
19, 18.2167, 62.2684, 970.095, 1183.43, 783.473, 0, 0, 0, 0
19, 18.2167, 62.2684, 970.095, 1183.43, 783.473, 0, 0, 0, 0
20, 18.2167, 62.2419, 970.095, 1183.43, 783.473, 0, 0, 0, 0
20, 18.2167, 62.2419, 970.095, 1183.43, 783.473, 0, 0, 0, 0
21, 18.2164, 62.2472, 970.096, 1183.42, 783.467, 0, 0, 0, 0
21, 18.2164, 62.2472, 970.096, 1183.42, 783.467, 0, 0, 0, 0
22, 18.2164, 62.2525, 970.097, 1183.41, 783.456, 0, 0, 0, 0
22, 18.2164, 62.2525, 970.097, 1183.41, 783.456, 0, 0, 0, 0
23, 18.2164, 62.3054, 970.099, 1183.4, 783.446, 0, 0, 0, 0
23, 18.2164, 62.3054, 970.099, 1183.4, 783.446, 0, 0, 0, 0
24, 18.2164, 62.2154, 970.099, 1183.4, 783.446, 0, 0, 0, 0
24, 18.2164, 62.2154, 970.099, 1183.4, 783.446, 0, 0, 0, 0
25, 18.2161, 62.2789, 970.099, 1183.4, 783.448, 0, 0, 0, 0
25, 18.2161, 62.2789, 970.099, 1183.4, 783.448, 0, 0, 0, 0
26, 18.2161, 62.1783, 970.1, 1183.39, 783.438, 0, 0, 0, 0
26, 18.2161, 62.1783, 970.1, 1183.39, 783.438, 0, 0, 0, 0
27, 18.2161, 62.2842, 970.102, 1183.38, 783.428, 0, 0, 0, 0
27, 18.2161, 62.2842, 970.102, 1183.38, 783.428, 0, 0, 0, 0
28, 18.2161, 62.2948, 970.102, 1183.38, 783.428, 0, 0, 0, 0
28, 18.2161, 62.2948, 970.102, 1183.38, 783.428, 0, 0, 0, 0
29, 18.2161, 62.3107, 970.104, 1183.37, 783.418, 0, 0, 0, 0
29, 18.2161, 62.3107, 970.104, 1183.37, 783.418, 0, 0, 0, 0
30, 18.2164, 62.2207, 970.102, 1183.38, 783.426, 0, 0, 0, 0
30, 18.2164, 62.2207, 970.102, 1183.38, 783.426, 0, 0, 0, 0
31, 18.2161, 62.263, 970.104, 1183.37, 783.418, 0, 0, 0, 0
31, 18.2161, 62.263, 970.104, 1183.37, 783.418, 0, 0, 0, 0
32, 18.2161, 62.2948, 970.102, 1183.38, 783.428, 0, 0, 0, 0
32, 18.2161, 62.2948, 970.102, 1183.38, 783.428, 0, 0, 0, 0
33, 18.2158, 62.2524, 970.101, 1183.39, 783.432, 0, 0, 0, 0
33, 18.2158, 62.2524, 970.101, 1183.39, 783.432, 0, 0, 0, 0
34, 18.2154, 62.2524, 970.101, 1183.39, 783.434, 0, 0, 0, 0
34, 18.2154, 62.2524, 970.101, 1183.39, 783.434, 0, 0, 0, 0
35, 18.2154, 62.263, 970.103, 1183.38, 783.424, 0, 0, 0, 0
35, 18.2154, 62.263, 970.103, 1183.38, 783.424, 0, 0, 0, 0
36, 18.2151, 62.2417, 970.104, 1183.37, 783.417, 0, 0, 0, 0
36, 18.2151, 62.2417, 970.104, 1183.37, 783.417, 0, 0, 0, 0
37, 18.2151, 62.2841, 970.105, 1183.36, 783.407, 0, 0, 0, 0
37, 18.2151, 62.2841, 970.105, 1183.36, 783.407, 0, 0, 0, 0
38, 18.2151, 62.247, 970.105, 1183.36, 783.407, 0, 0, 0, 0
38, 18.2151, 62.247, 970.105, 1183.36, 783.407, 0, 0, 0, 0
39, 18.2151, 62.247, 970.105, 1183.36, 783.407, 0, 0, 0, 0
39, 18.2151, 62.247, 970.105, 1183.36, 783.407, 0, 0, 0, 0
40, 18.2151, 62.1834, 970.107, 1183.35, 783.397, 0, 0, 0, 0
40, 18.2151, 62.1834, 970.107, 1183.35, 783.397, 0, 0, 0, 0
41, 18.2145, 62.2469, 970.104, 1183.37, 783.413, 0, 0, 0, 0
41, 18.2145, 62.2469, 970.104, 1183.37, 783.413, 0, 0, 0, 0
42, 18.2142, 62.2257, 970.104, 1183.37, 783.417, 0, 0, 0, 0
42, 18.2142, 62.2257, 970.104, 1183.37, 783.417, 0, 0, 0, 0
43, 18.2142, 62.2628, 970.104, 1183.37, 783.417, 0, 0, 0, 0
43, 18.2142, 62.2628, 970.104, 1183.37, 783.417, 0, 0, 0, 0
44, 18.2139, 62.2468, 970.103, 1183.38, 783.421, 0, 0, 0, 0
44, 18.2139, 62.2468, 970.103, 1183.38, 783.421, 0, 0, 0, 0
45, 18.2135, 62.215, 970.101, 1183.39, 783.433, 0, 0, 0, 0
45, 18.2135, 62.215, 970.101, 1183.39, 783.433, 0, 0, 0, 0
46, 18.2135, 62.162, 970.101, 1183.39, 783.433, 0, 0, 0, 0
46, 18.2135, 62.162, 970.101, 1183.39, 783.433, 0, 0, 0, 0
47, 18.2132, 62.1938, 970.102, 1183.38, 783.427, 0, 0, 0, 0
47, 18.2132, 62.1938, 970.102, 1183.38, 783.427, 0, 0, 0, 0
48, 18.2132, 62.1461, 970.104, 1183.37, 783.417, 0, 0, 0, 0
48, 18.2132, 62.1461, 970.104, 1183.37, 783.417, 0, 0, 0, 0
49, 18.2129, 62.2361, 970.104, 1183.37, 783.418, 0, 0, 0, 0
49, 18.2129, 62.2361, 970.104, 1183.37, 783.418, 0, 0, 0, 0
50, 18.2126, 62.2361, 970.103, 1183.38, 783.422, 0, 0, 0, 0
50, 18.2126, 62.2361, 970.103, 1183.38, 783.422, 0, 0, 0, 0
51, 18.2126, 62.1937, 970.103, 1183.38, 783.422, 0, 0, 0, 0
51, 18.2126, 62.1937, 970.103, 1183.38, 783.422, 0, 0, 0, 0
52, 18.2123, 62.2201, 970.102, 1183.38, 783.197, 0, 0, 0, 0
52, 18.2123, 62.2201, 970.102, 1183.38, 783.197, 0, 0, 0, 0
53, 18.2123, 62.2625, 970.102, 1183.38, 783.197, 0, 0, 0, 0
53, 18.2123, 62.2625, 970.102, 1183.38, 783.197, 0, 0, 0, 0
54, 18.2123, 62.2254, 970.102, 1183.38, 783.197, 0, 0, 0, 0
54, 18.2123, 62.2254, 970.102, 1183.38, 783.197, 0, 0, 0, 0
55, 18.2123, 62.1936, 970.102, 1183.38, 783.197, 0, 0, 0, 0
55, 18.2123, 62.1936, 970.102, 1183.38, 783.197, 0, 0, 0, 0
56, 18.212, 62.1936, 970.102, 1183.38, 783.199, 0, 0, 0, 0
56, 18.212, 62.1936, 970.102, 1183.38, 783.199, 0, 0, 0, 0
57, 18.2116, 62.2147, 970.101, 1183.39, 783.203, 0, 0, 0, 0
57, 18.2116, 62.2147, 970.101, 1183.39, 783.203, 0, 0, 0, 0
58, 18.2116, 62.2094, 970.098, 1183.41, 783.224, 0, 0, 0, 0
58, 18.2116, 62.2094, 970.098, 1183.41, 783.224, 0, 0, 0, 0
59, 18.2116, 62.1353, 970.096, 1183.42, 783.234, 0, 0, 0, 0
59, 18.2116, 62.1353, 970.096, 1183.42, 783.234, 0, 0, 0, 0
