26, 18.2287, 62.0581, 970.064, 1183.15, 783.656, 0, 0, 0, 0
26, 18.2287, 62.0581, 970.064, 1183.15, 783.656, 0, 0, 0, 0
27, 18.2284, 62.074, 970.064, 1183.16, 783.66, 0, 0, 0, 0
27, 18.2284, 62.074, 970.064, 1183.39, 783.66, 0, 0, 0, 0
28, 18.2284, 62.1163, 970.065, 1183.38, 783.65, 0, 0, 0, 0
28, 18.2284, 62.1163, 970.065, 1183.38, 783.65, 0, 0, 0, 0
29, 18.2284, 62.1269, 970.065, 1183.38, 783.65, 0, 0, 0, 0
29, 18.2284, 62.1269, 970.065, 1183.38, 783.65, 0, 0, 0, 0
30, 18.2281, 62.1004, 970.065, 1183.38, 783.654, 0, 0, 0, 0
30, 18.2281, 62.1004, 970.065, 1183.38, 783.654, 0, 0, 0, 0
31, 18.2278, 62.1322, 970.064, 1183.38, 783.656, 0, 0, 0, 0
31, 18.2278, 62.1322, 970.064, 1183.38, 783.656, 0, 0, 0, 0
32, 18.2278, 62.1428, 970.066, 1183.37, 783.646, 0, 0, 0, 0
32, 18.2278, 62.1428, 970.066, 1183.37, 783.646, 0, 0, 0, 0
33, 18.2275, 62.1321, 970.067, 1183.36, 783.64, 0, 0, 0, 0
33, 18.2275, 62.1321, 970.067, 1183.36, 783.64, 0, 0, 0, 0
34, 18.2272, 62.1374, 970.07, 1183.35, 783.621, 0, 0, 0, 0
34, 18.2272, 62.1374, 970.07, 1183.35, 783.621, 0, 0, 0, 0
35, 18.2272, 62.1215, 970.072, 1183.34, 783.611, 0, 0, 0, 0
35, 18.2272, 62.1215, 970.072, 1183.34, 783.611, 0, 0, 0, 0
36, 18.2272, 62.1374, 970.074, 1183.33, 783.601, 0, 0, 0, 0
36, 18.2272, 62.1374, 970.074, 1183.33, 783.601, 0, 0, 0, 0
37, 18.2268, 62.1002, 970.073, 1183.33, 783.605, 0, 0, 0, 0
37, 18.2268, 62.1002, 970.073, 1183.33, 783.605, 0, 0, 0, 0
38, 18.2268, 62.2115, 970.075, 1183.32, 783.595, 0, 0, 0, 0
38, 18.2268, 62.2115, 970.075, 1183.32, 783.595, 0, 0, 0, 0
39, 18.2268, 62.185, 970.075, 1183.32, 783.595, 0, 0, 0, 0
39, 18.2268, 62.185, 970.075, 1183.32, 783.595, 0, 0, 0, 0
40, 18.2265, 62.1161, 970.076, 1183.31, 783.588, 0, 0, 0, 0
40, 18.2265, 62.1161, 970.076, 1183.31, 783.588, 0, 0, 0, 0
41, 18.2265, 62.1956, 970.076, 1183.31, 783.588, 0, 0, 0, 0
41, 18.2265, 62.1956, 970.076, 1183.31, 783.588, 0, 0, 0, 0
42, 18.2262, 62.1796, 970.075, 1183.32, 783.59, 0, 0, 0, 0
42, 18.2262, 62.1796, 970.075, 1183.32, 783.59, 0, 0, 0, 0
43, 18.2259, 62.1743, 970.076, 1183.31, 783.584, 0, 0, 0, 0
43, 18.2259, 62.1743, 970.076, 1183.31, 783.584, 0, 0, 0, 0
44, 18.2259, 62.1054, 970.078, 1183.3, 783.574, 0, 0, 0, 0
44, 18.2259, 62.1054, 970.078, 1183.3, 783.574, 0, 0, 0, 0
45, 18.2256, 62.1583, 970.077, 1183.3, 783.578, 0, 0, 0, 0
45, 18.2256, 62.1583, 970.077, 1183.3, 783.578, 0, 0, 0, 0
46, 18.2259, 62.1425, 970.078, 1183.3, 783.574, 0, 0, 0, 0
46, 18.2259, 62.1425, 970.078, 1183.3, 783.574, 0, 0, 0, 0
47, 18.2256, 62.2113, 970.077, 1183.3, 783.578, 0, 0, 0, 0
47, 18.2256, 62.2113, 970.077, 1183.3, 783.349, 0, 0, 0, 0
48, 18.2256, 62.1901, 970.077, 1183.3, 783.349, 0, 0, 0, 0
48, 18.2256, 62.1901, 970.077, 1183.3, 783.349, 0, 0, 0, 0
49, 18.2253, 62.2007, 970.077, 1183.31, 783.351, 0, 0, 0, 0
49, 18.2253, 62.2007, 970.077, 1183.31, 783.351, 0, 0, 0, 0
50, 18.2249, 62.1636, 970.078, 1183.3, 783.345, 0, 0, 0, 0
50, 18.2249, 62.1636, 970.078, 1183.3, 783.345, 0, 0, 0, 0
51, 18.2249, 62.2165, 970.078, 1183.3, 783.345, 0, 0, 0, 0
51, 18.2249, 62.2165, 970.078, 1183.3, 783.345, 0, 0, 0, 0
52, 18.2246, 62.243, 970.078, 1183.53, 783.347, 0, 0, 0, 0
52, 18.2246, 62.243, 970.078, 1183.53, 783.347, 0, 0, 0, 0
53, 18.2246, 62.19, 970.078, 1183.3, 783.347, 0, 0, 0, 0
53, 18.2246, 62.19, 970.078, 1183.3, 783.347, 0, 0, 0, 0
54, 18.2243, 62.2377, 970.079, 1183.29, 783.34, 0, 0, 0, 0
54, 18.2243, 62.2377, 970.079, 1183.29, 783.34, 0, 0, 0, 0
55, 18.2243, 62.2377, 970.082, 1183.27, 783.32, 0, 0, 0, 0
55, 18.2243, 62.2377, 970.082, 1183.5, 783.32, 0, 0, 0, 0
56, 18.2243, 62.1688, 970.082, 1183.5, 783.32, 0, 0, 0, 0
56, 18.2243, 62.1688, 970.082, 1183.5, 783.32, 0, 0, 0, 0
57, 18.224, 62.1528, 970.081, 1183.51, 783.324, 0, 0, 0, 0
57, 18.224, 62.1528, 970.081, 1183.51, 783.324, 0, 0, 0, 0
58, 18.2237, 62.1846, 970.083, 1183.5, 783.316, 0, 0, 0, 0
58, 18.2237, 62.1846, 970.083, 1183.5, 783.316, 0, 0, 0, 0
59, 18.2237, 62.1475, 970.084, 1183.49, 783.306, 0, 0, 0, 0
59, 18.2237, 62.1475, 970.084, 1183.49, 783.306, 0, 0, 0, 0
