13, 18.274, 61.4388, 969.898, 1183.02, 783.75, 0, 0, 0, 0
13, 18.2744, 61.4124, 969.897, 1183.03, 783.758, 0, 0, 0, 0
14, 18.2744, 61.4124, 969.897, 1183.03, 783.758, 0, 0, 0, 0
14, 18.2744, 61.4071, 969.897, 1183.03, 783.758, 0, 0, 0, 0
15, 18.2744, 61.4071, 969.897, 1183.03, 783.758, 0, 0, 0, 0
15, 18.2744, 61.4442, 969.897, 1183.03, 783.758, 0, 0, 0, 0
16, 18.2744, 61.4442, 969.897, 1183.03, 783.758, 0, 0, 0, 0
16, 18.2747, 61.4707, 969.897, 1183.02, 783.754, 0, 0, 0, 0
17, 18.2747, 61.4707, 969.897, 1183.02, 783.754, 0, 0, 0, 0
17, 18.275, 61.423, 969.899, 1183.01, 783.742, 0, 0, 0, 0
18, 18.275, 61.423, 969.899, 1183.01, 783.742, 0, 0, 0, 0
18, 18.275, 61.4601, 969.899, 1183.01, 783.742, 0, 0, 0, 0
19, 18.275, 61.4601, 969.899, 1183.01, 783.513, 0, 0, 0, 0
19, 18.275, 61.3859, 969.899, 1183.01, 783.513, 0, 0, 0, 0
20, 18.275, 61.3859, 969.899, 1183.01, 783.513, 0, 0, 0, 0
20, 18.2747, 61.423, 969.899, 1183.01, 783.515, 0, 0, 0, 0
21, 18.2747, 61.423, 969.899, 1183.01, 783.515, 0, 0, 0, 0
21, 18.275, 61.4495, 969.899, 1183.01, 783.513, 0, 0, 0, 0
22, 18.275, 61.4495, 969.899, 1183.01, 783.513, 0, 0, 0, 0
22, 18.275, 61.4336, 969.899, 1183.01, 783.513, 0, 0, 0, 0
23, 18.275, 61.4336, 969.899, 1183.01, 783.513, 0, 0, 0, 0
23, 18.275, 61.4495, 969.899, 1183.01, 783.513, 0, 0, 0, 0
24, 18.275, 61.4495, 969.899, 1183.01, 783.513, 0, 0, 0, 0
24, 18.275, 61.4707, 969.901, 1183, 783.503, 0, 0, 0, 0
25, 18.275, 61.4707, 969.901, 1183, 783.503, 0, 0, 0, 0
25, 18.2753, 61.4867, 969.902, 1183, 783.499, 0, 0, 0, 0
26, 18.2753, 61.4867, 969.902, 1183, 783.499, 0, 0, 0, 0
26, 18.275, 61.4707, 969.901, 1183, 783.503, 0, 0, 0, 0
27, 18.275, 61.4707, 969.901, 1183, 783.503, 0, 0, 0, 0
27, 18.275, 61.4018, 969.903, 1182.99, 783.493, 0, 0, 0, 0
28, 18.275, 61.4018, 969.903, 1182.99, 783.493, 0, 0, 0, 0
28, 18.2747, 61.476, 969.901, 1183, 783.505, 0, 0, 0, 0
29, 18.2747, 61.476, 969.901, 1183, 783.505, 0, 0, 0, 0
29, 18.275, 61.4124, 969.904, 1182.98, 783.483, 0, 0, 0, 0
30, 18.275, 61.4124, 969.904, 1182.98, 783.483, 0, 0, 0, 0
30, 18.2747, 61.3859, 969.904, 1182.98, 783.485, 0, 0, 0, 0
31, 18.2747, 61.3859, 969.904, 1182.98, 783.256, 0, 0, 0, 0
31, 18.275, 61.4124, 969.904, 1182.98, 783.254, 0, 0, 0, 0
32, 18.275, 61.4124, 969.904, 1182.98, 783.254, 0, 0, 0, 0
32, 18.275, 61.4071, 969.904, 1182.98, 783.254, 0, 0, 0, 0
33, 18.275, 61.4071, 969.904, 1182.98, 783.254, 0, 0, 0, 0
33, 18.275, 61.3965, 969.903, 1182.99, 783.264, 0, 0, 0, 0
34, 18.275, 61.3965, 969.903, 1182.99, 783.264, 0, 0, 0, 0
34, 18.275, 61.3382, 969.903, 1182.99, 783.264, 0, 0, 0, 0
35, 18.275, 61.3382, 969.903, 1182.99, 783.264, 0, 0, 0, 0
35, 18.275, 61.3859, 969.903, 1182.99, 783.264, 0, 0, 0, 0
36, 18.275, 61.3859, 969.903, 1182.99, 783.264, 0, 0, 0, 0
36, 18.275, 61.3382, 969.903, 1182.99, 783.264, 0, 0, 0, 0
37, 18.275, 61.3382, 969.903, 1182.99, 783.264, 0, 0, 0, 0
37, 18.2753, 61.2959, 969.902, 1183, 783.27, 0, 0, 0, 0
38, 18.2753, 61.2959, 969.902, 1183, 783.27, 0, 0, 0, 0
38, 18.2753, 61.2906, 969.902, 1183, 783.27, 0, 0, 0, 0
39, 18.2753, 61.2906, 969.902, 1183, 783.27, 0, 0, 0, 0
39, 18.2753, 61.333, 969.902, 1182.77, 783.27, 0, 0, 0, 0
40, 18.2753, 61.333, 969.902, 1182.77, 783.27, 0, 0, 0, 0
40, 18.2756, 61.2376, 969.901, 1182.77, 783.277, 0, 0, 0, 0
41, 18.2756, 61.2376, 969.901, 1182.77, 783.277, 0, 0, 0, 0
41, 18.2753, 61.2111, 969.9, 1182.78, 783.281, 0, 0, 0, 0
42, 18.2753, 61.2111, 969.9, 1182.78, 783.281, 0, 0, 0, 0
42, 18.2753, 61.2164, 969.9, 1182.78, 783.281, 0, 0, 0, 0
43, 18.2753, 61.2164, 969.9, 1182.78, 783.281, 0, 0, 0, 0
43, 18.2753, 61.1899, 969.898, 1183.02, 783.291, 0, 0, 0, 0
44, 18.2753, 61.1899, 969.898, 1183.02, 783.291, 0, 0, 0, 0
44, 18.2753, 61.1687, 969.9, 1183.01, 783.281, 0, 0, 0, 0
45, 18.2753, 61.1687, 969.9, 1183.01, 783.281, 0, 0, 0, 0
45, 18.2756, 61.174, 969.901, 1183, 783.277, 0, 0, 0, 0
46, 18.2756, 61.174, 969.901, 1183, 783.277, 0, 0, 0, 0
46, 18.2756, 61.1952, 969.902, 1182.99, 783.267, 0, 0, 0, 0
47, 18.2756, 61.1952, 969.902, 1182.99, 783.267, 0, 0, 0, 0
47, 18.2759, 61.2112, 969.903, 1182.99, 783.265, 0, 0, 0, 0
48, 18.2759, 61.2112, 969.903, 1182.99, 783.265, 0, 0, 0, 0
48, 18.2759, 61.1422, 969.904, 1182.98, 783.254, 0, 0, 0, 0
49, 18.2759, 61.1422, 969.904, 1182.98, 783.254, 0, 0, 0, 0
49, 18.2756, 61.174, 969.904, 1182.98, 783.256, 0, 0, 0, 0
50, 18.2756, 61.174, 969.904, 1182.98, 783.256, 0, 0, 0, 0
50, 18.2756, 61.2111, 969.906, 1182.97, 783.246, 0, 0, 0, 0
51, 18.2756, 61.2111, 969.906, 1182.97, 783.246, 0, 0, 0, 0
51, 18.2759, 61.2589, 969.906, 1182.97, 783.244, 0, 0, 0, 0
52, 18.2759, 61.2589, 969.906, 1182.97, 783.244, 0, 0, 0, 0
52, 18.2759, 61.2748, 969.904, 1182.98, 783.254, 0, 0, 0, 0
53, 18.2759, 61.2748, 969.904, 1182.98, 783.254, 0, 0, 0, 0
53, 18.2759, 61.2536, 969.904, 1182.98, 783.254, 0, 0, 0, 0
54, 18.2759, 61.2536, 969.904, 1182.98, 783.254, 0, 0, 0, 0
54, 18.2759, 61.2377, 969.904, 1182.98, 783.254, 0, 0, 0, 0
55, 18.2759, 61.2377, 969.904, 1182.98, 783.254, 0, 0, 0, 0
55, 18.2759, 61.2377, 969.903, 1182.99, 783.265, 0, 0, 0, 0
56, 18.2759, 61.2377, 969.903, 1182.99, 783.265, 0, 0, 0, 0
56, 18.2759, 61.3278, 969.901, 1183, 783.275, 0, 0, 0, 0
57, 18.2759, 61.3278, 969.901, 1183, 783.275, 0, 0, 0, 0
57, 18.2763, 61.3384, 969.902, 1183, 783.271, 0, 0, 0, 0
58, 18.2763, 61.3384, 969.902, 1183, 783.271, 0, 0, 0, 0
58, 18.2759, 61.4232, 969.899, 1183.01, 783.285, 0, 0, 0, 0
59, 18.2759, 61.4232, 969.899, 1183.01, 783.285, 0, 0, 0, 0
59, 18.2759, 61.3066, 969.899, 1183.01, 783.285, 0, 0, 0, 0
