22, 18.2012, 61.3072, 969.748, 1183.01, 783.516, 0, 0, 0, 0
23, 18.2012, 61.2224, 969.746, 1183.02, 783.526, 0, 0, 0, 0
23, 18.2012, 61.2224, 969.746, 1183.02, 783.526, 0, 0, 0, 0
24, 18.2015, 61.2914, 969.745, 1183.03, 783.534, 0, 0, 0, 0
24, 18.2015, 61.2914, 969.745, 1183.03, 783.534, 0, 0, 0, 0
25, 18.2018, 61.2543, 969.746, 1183.03, 783.53, 0, 0, 0, 0
25, 18.2018, 61.2543, 969.746, 1183.03, 783.53, 0, 0, 0, 0
26, 18.2021, 61.3126, 969.746, 1183.02, 783.528, 0, 0, 0, 0
26, 18.2021, 61.3126, 969.746, 1183.02, 783.528, 0, 0, 0, 0
27, 18.2021, 61.3444, 969.744, 1183.03, 783.538, 0, 0, 0, 0
27, 18.2021, 61.3444, 969.744, 1183.03, 783.538, 0, 0, 0, 0
28, 18.2024, 61.2491, 969.747, 1183.02, 783.524, 0, 0, 0, 0
28, 18.2024, 61.2491, 969.747, 1183.02, 783.524, 0, 0, 0, 0
29, 18.2028, 61.2491, 969.746, 1183.03, 783.53, 0, 0, 0, 0
29, 18.2028, 61.2491, 969.746, 1183.03, 783.53, 0, 0, 0, 0
30, 18.2031, 61.2651, 969.746, 1183.02, 783.529, 0, 0, 0, 0
30, 18.2031, 61.2651, 969.746, 1183.02, 783.529, 0, 0, 0, 0
31, 18.2031, 61.2651, 969.748, 1183.01, 783.518, 0, 0, 0, 0
31, 18.2031, 61.2651, 969.748, 1183.01, 783.518, 0, 0, 0, 0
32, 18.2034, 61.2757, 969.748, 1183.01, 783.514, 0, 0, 0, 0
32, 18.2034, 61.2757, 969.748, 1183.01, 783.514, 0, 0, 0, 0
33, 18.2037, 61.2705, 969.749, 1183.01, 783.511, 0, 0, 0, 0
33, 18.2037, 61.2705, 969.749, 1183.01, 783.511, 0, 0, 0, 0
34, 18.204, 61.2546, 969.747, 1183.02, 783.519, 0, 0, 0, 0
34, 18.204, 61.2546, 969.747, 1183.02, 783.519, 0, 0, 0, 0
35, 18.2043, 61.2759, 969.748, 1183.01, 783.515, 0, 0, 0, 0
35, 18.2043, 61.2759, 969.748, 1183.01, 783.515, 0, 0, 0, 0
36, 18.2047, 61.2017, 969.748, 1182.78, 783.513, 0, 0, 0, 0
36, 18.2047, 61.2017, 969.748, 1182.78, 783.513, 0, 0, 0, 0
37, 18.205, 61.2918, 969.749, 1182.78, 783.509, 0, 0, 0, 0
37, 18.205, 61.2918, 969.749, 1183.01, 783.509, 0, 0, 0, 0
38, 18.2056, 61.2972, 969.75, 1183, 783.503, 0, 0, 0, 0
38, 18.2056, 61.2972, 969.75, 1183, 783.503, 0, 0, 0, 0
39, 18.2056, 61.2919, 969.75, 1183, 783.503, 0, 0, 0, 0
39, 18.2056, 61.2919, 969.75, 1183, 783.503, 0, 0, 0, 0
40, 18.2059, 61.3185, 969.752, 1182.99, 783.489, 0, 0, 0, 0
40, 18.2059, 61.3185, 969.752, 1182.99, 783.489, 0, 0, 0, 0
41, 18.2062, 61.2443, 969.751, 1182.99, 783.497, 0, 0, 0, 0
41, 18.2062, 61.2443, 969.751, 1182.99, 783.497, 0, 0, 0, 0
42, 18.2062, 61.3344, 969.751, 1182.99, 783.497, 0, 0, 0, 0
42, 18.2062, 61.3344, 969.751, 1182.99, 783.497, 0, 0, 0, 0
43, 18.2066, 61.3026, 969.752, 1182.99, 783.493, 0, 0, 0, 0
43, 18.2066, 61.3026, 969.752, 1182.99, 783.493, 0, 0, 0, 0
44, 18.2069, 61.3027, 969.752, 1182.99, 783.49, 0, 0, 0, 0
44, 18.2069, 61.3027, 969.752, 1182.99, 783.49, 0, 0, 0, 0
45, 18.2072, 61.3027, 969.753, 1182.98, 783.488, 0, 0, 0, 0
45, 18.2072, 61.3027, 969.753, 1182.98, 783.488, 0, 0, 0, 0
46, 18.2072, 61.2656, 969.753, 1182.98, 783.488, 0, 0, 0, 0
46, 18.2072, 61.2656, 969.753, 1182.98, 783.488, 0, 0, 0, 0
47, 18.2075, 61.2816, 969.753, 1182.98, 783.484, 0, 0, 0, 0
47, 18.2075, 61.2816, 969.753, 1182.98, 783.484, 0, 0, 0, 0
48, 18.2075, 61.3187, 969.752, 1182.99, 783.494, 0, 0, 0, 0
48, 18.2075, 61.3187, 969.752, 1182.99, 783.494, 0, 0, 0, 0
49, 18.2075, 61.3187, 969.752, 1182.99, 783.494, 0, 0, 0, 0
49, 18.2075, 61.3187, 969.752, 1182.99, 783.494, 0, 0, 0, 0
50, 18.2078, 61.3187, 969.749, 1183.01, 783.51, 0, 0, 0, 0
50, 18.2078, 61.3187, 969.749, 1183.01, 783.51, 0, 0, 0, 0
51, 18.2082, 61.3982, 969.749, 1183, 783.508, 0, 0, 0, 0
51, 18.2082, 61.3982, 969.749, 1183, 783.508, 0, 0, 0, 0
52, 18.2085, 61.4089, 969.748, 1183.01, 783.515, 0, 0, 0, 0
52, 18.2085, 61.4089, 969.748, 1183.01, 783.515, 0, 0, 0, 0
53, 18.2085, 61.4407, 969.748, 1183.01, 783.515, 0, 0, 0, 0
53, 18.2085, 61.4407, 969.748, 1183.01, 783.515, 0, 0, 0, 0
54, 18.2085, 61.4089, 969.748, 1183.01, 783.515, 0, 0, 0, 0
54, 18.2085, 61.4089, 969.748, 1183.01, 783.515, 0, 0, 0, 0
55, 18.2091, 61.4779, 969.747, 1183.02, 783.519, 0, 0, 0, 0
55, 18.2091, 61.4779, 969.747, 1183.02, 783.519, 0, 0, 0, 0
56, 18.2094, 61.4779, 969.748, 1183.01, 783.515, 0, 0, 0, 0
56, 18.2094, 61.4779, 969.748, 1183.01, 783.515, 0, 0, 0, 0
57, 18.2097, 61.4885, 969.748, 1183.01, 783.513, 0, 0, 0, 0
57, 18.2097, 61.4885, 969.748, 1183.01, 783.513, 0, 0, 0, 0
58, 18.2097, 61.5362, 969.748, 1183.01, 783.513, 0, 0, 0, 0
58, 18.2097, 61.5362, 969.748, 1183.01, 783.513, 0, 0, 0, 0
59, 18.2101, 61.4727, 969.747, 1183.02, 783.519, 0, 0, 0, 0
59, 18.2101, 61.4727, 969.747, 1183.02, 783.519, 0, 0, 0, 0
