22, 18.1071, 61.194, 969.769, 1183.8, 784.534, 0, 0, 0, 0
23, 18.1071, 61.194, 969.769, 1183.8, 784.534, 0, 0, 0, 0
23, 18.1071, 61.2417, 969.767, 1183.81, 784.316, 0, 0, 0, 0
24, 18.1071, 61.2417, 969.767, 1183.81, 784.316, 0, 0, 0, 0
24, 18.1074, 61.21, 969.766, 1183.82, 784.322, 0, 0, 0, 0
25, 18.1074, 61.21, 969.766, 1183.82, 784.322, 0, 0, 0, 0
25, 18.1074, 61.2418, 969.764, 1183.83, 784.332, 0, 0, 0, 0
26, 18.1074, 61.2418, 969.764, 1183.83, 784.332, 0, 0, 0, 0
26, 18.1074, 61.2418, 969.764, 1183.83, 784.332, 0, 0, 0, 0
27, 18.1074, 61.2418, 969.764, 1183.83, 784.332, 0, 0, 0, 0
27, 18.1077, 61.2418, 969.765, 1183.83, 784.33, 0, 0, 0, 0
28, 18.1077, 61.2418, 969.765, 1183.83, 784.33, 0, 0, 0, 0
28, 18.1077, 61.1941, 969.765, 1183.83, 784.33, 0, 0, 0, 0
29, 18.1077, 61.1941, 969.765, 1183.83, 784.33, 0, 0, 0, 0
29, 18.1081, 61.2524, 969.765, 1183.82, 784.326, 0, 0, 0, 0
30, 18.1081, 61.2524, 969.765, 1183.82, 784.326, 0, 0, 0, 0
30, 18.1081, 61.1995, 969.765, 1183.82, 784.326, 0, 0, 0, 0
31, 18.1081, 61.1995, 969.765, 1183.82, 784.326, 0, 0, 0, 0
31, 18.1084, 61.173, 969.766, 1183.82, 784.324, 0, 0, 0, 0
32, 18.1084, 61.173, 969.766, 1183.82, 784.324, 0, 0, 0, 0
32, 18.1084, 61.2313, 969.766, 1183.82, 784.324, 0, 0, 0, 0
33, 18.1084, 61.2313, 969.766, 1183.82, 784.324, 0, 0, 0, 0
33, 18.1084, 61.3161, 969.766, 1183.82, 784.324, 0, 0, 0, 0
34, 18.1084, 61.3161, 969.766, 1183.82, 784.324, 0, 0, 0, 0
34, 18.1087, 61.2207, 969.768, 1183.81, 784.31, 0, 0, 0, 0
35, 18.1087, 61.2207, 969.768, 1183.81, 784.31, 0, 0, 0, 0
35, 18.109, 61.295, 969.767, 1183.81, 784.316, 0, 0, 0, 0
36, 18.109, 61.295, 969.767, 1183.81, 784.316, 0, 0, 0, 0
36, 18.1087, 61.2631, 969.766, 1183.82, 784.32, 0, 0, 0, 0
37, 18.1087, 61.2631, 969.766, 1183.82, 784.32, 0, 0, 0, 0
37, 18.1087, 61.3479, 969.765, 1183.83, 784.33, 0, 0, 0, 0
38, 18.1087, 61.3479, 969.765, 1183.83, 784.33, 0, 0, 0, 0
38, 18.109, 61.3215, 969.765, 1183.82, 784.327, 0, 0, 0, 0
39, 18.109, 61.3215, 969.765, 1183.59, 784.327, 0, 0, 0, 0
39, 18.109, 61.2897, 969.762, 1183.61, 784.347, 0, 0, 0, 0
40, 18.109, 61.2897, 969.762, 1183.61, 784.347, 0, 0, 0, 0
40, 18.109, 61.3268, 969.76, 1183.62, 784.357, 0, 0, 0, 0
41, 18.109, 61.3268, 969.76, 1183.62, 784.357, 0, 0, 0, 0
41, 18.109, 61.3056, 969.759, 1183.63, 784.367, 0, 0, 0, 0
42, 18.109, 61.3056, 969.759, 1183.63, 784.367, 0, 0, 0, 0
42, 18.1093, 61.3692, 969.759, 1183.63, 784.365, 0, 0, 0, 0
43, 18.1093, 61.3692, 969.759, 1183.63, 784.365, 0, 0, 0, 0
43, 18.1093, 61.3321, 969.759, 1183.63, 784.365, 0, 0, 0, 0
44, 18.1093, 61.3321, 969.759, 1183.63, 784.365, 0, 0, 0, 0
44, 18.1096, 61.2686, 969.76, 1183.63, 784.361, 0, 0, 0, 0
45, 18.1096, 61.2686, 969.76, 1183.63, 784.132, 0, 0, 0, 0
45, 18.1096, 61.348, 969.76, 1183.63, 784.132, 0, 0, 0, 0
46, 18.1096, 61.348, 969.76, 1183.63, 784.132, 0, 0, 0, 0
46, 18.11, 61.3798, 969.76, 1183.63, 784.13, 0, 0, 0, 0
47, 18.11, 61.3798, 969.76, 1183.63, 784.13, 0, 0, 0, 0
47, 18.1103, 61.2898, 969.76, 1183.62, 784.127, 0, 0, 0, 0
48, 18.1103, 61.2898, 969.76, 1183.62, 784.127, 0, 0, 0, 0
48, 18.1103, 61.2951, 969.76, 1183.62, 784.127, 0, 0, 0, 0
49, 18.1103, 61.2951, 969.76, 1183.62, 784.127, 0, 0, 0, 0
49, 18.1103, 61.3322, 969.759, 1183.63, 784.137, 0, 0, 0, 0
50, 18.1103, 61.3322, 969.759, 1183.63, 784.137, 0, 0, 0, 0
50, 18.1106, 61.3376, 969.759, 1183.63, 784.133, 0, 0, 0, 0
51, 18.1106, 61.3376, 969.759, 1183.63, 784.133, 0, 0, 0, 0
51, 18.1109, 61.2952, 969.76, 1183.63, 784.131, 0, 0, 0, 0
52, 18.1109, 61.2952, 969.76, 1183.63, 784.131, 0, 0, 0, 0
52, 18.1109, 61.2846, 969.756, 1183.65, 784.151, 0, 0, 0, 0
53, 18.1109, 61.2846, 969.756, 1183.65, 784.151, 0, 0, 0, 0
53, 18.1112, 61.29, 969.757, 1183.64, 784.147, 0, 0, 0, 0
54, 18.1112, 61.29, 969.757, 1183.64, 784.147, 0, 0, 0, 0
54, 18.1112, 61.2741, 969.757, 1183.64, 784.147, 0, 0, 0, 0
55, 18.1112, 61.2741, 969.757, 1183.64, 784.147, 0, 0, 0, 0
55, 18.1112, 61.2953, 969.755, 1183.65, 784.157, 0, 0, 0, 0
56, 18.1112, 61.2953, 969.755, 1183.65, 784.157, 0, 0, 0, 0
56, 18.1115, 61.2953, 969.758, 1183.64, 784.143, 0, 0, 0, 0
57, 18.1115, 61.2953, 969.758, 1183.64, 784.143, 0, 0, 0, 0
57, 18.1119, 61.29, 969.756, 1183.65, 784.152, 0, 0, 0, 0
58, 18.1119, 61.29, 969.756, 1183.65, 783.923, 0, 0, 0, 0
58, 18.1122, 61.2212, 969.757, 1183.64, 783.919, 0, 0, 0, 0
59, 18.1122, 61.2212, 969.757, 1183.64, 783.919, 0, 0, 0, 0
59, 18.1122, 61.2106, 969.757, 1183.64, 783.919, 0, 0, 0, 0
