21, 18.2832, 61.4083, 969.911, 1182.48, 783.211, 0, 0, 0, 0
22, 18.2832, 61.4083, 969.911, 1182.48, 783.211, 0, 0, 0, 0
22, 18.2832, 61.3447, 969.913, 1182.47, 783.201, 0, 0, 0, 0
23, 18.2832, 61.3447, 969.913, 1182.47, 783.201, 0, 0, 0, 0
23, 18.2832, 61.3341, 969.913, 1182.47, 783.201, 0, 0, 0, 0
24, 18.2832, 61.3341, 969.913, 1182.47, 783.201, 0, 0, 0, 0
24, 18.2832, 61.3288, 969.915, 1182.46, 783.19, 0, 0, 0, 0
25, 18.2832, 61.3288, 969.915, 1182.46, 783.19, 0, 0, 0, 0
25, 18.2832, 61.3394, 969.913, 1182.47, 783.201, 0, 0, 0, 0
26, 18.2832, 61.3394, 969.913, 1182.47, 783.201, 0, 0, 0, 0
26, 18.2832, 61.3871, 969.915, 1182.46, 783.19, 0, 0, 0, 0
27, 18.2832, 61.3871, 969.915, 1182.46, 783.19, 0, 0, 0, 0
27, 18.2832, 61.3129, 969.915, 1182.46, 783.19, 0, 0, 0, 0
28, 18.2832, 61.3129, 969.915, 1182.46, 783.19, 0, 0, 0, 0
28, 18.2829, 61.3234, 969.914, 1182.46, 783.194, 0, 0, 0, 0
29, 18.2829, 61.3234, 969.914, 1182.46, 783.194, 0, 0, 0, 0
29, 18.2832, 61.3712, 969.915, 1182.46, 783.19, 0, 0, 0, 0
30, 18.2832, 61.3712, 969.915, 1182.46, 783.19, 0, 0, 0, 0
30, 18.2835, 61.3023, 969.915, 1182.46, 783.189, 0, 0, 0, 0
31, 18.2835, 61.3023, 969.915, 1182.46, 783.189, 0, 0, 0, 0
31, 18.2835, 61.3447, 969.915, 1182.46, 783.189, 0, 0, 0, 0
32, 18.2835, 61.3447, 969.915, 1182.46, 783.189, 0, 0, 0, 0
32, 18.2835, 61.3235, 969.913, 1182.47, 783.199, 0, 0, 0, 0
33, 18.2835, 61.3235, 969.913, 1182.47, 783.199, 0, 0, 0, 0
33, 18.2835, 61.4507, 969.915, 1182.46, 783.189, 0, 0, 0, 0
34, 18.2835, 61.4507, 969.915, 1182.46, 783.189, 0, 0, 0, 0
34, 18.2835, 61.3871, 969.915, 1182.46, 783.189, 0, 0, 0, 0
35, 18.2835, 61.3871, 969.915, 1182.46, 783.189, 0, 0, 0, 0
35, 18.2835, 61.4401, 969.915, 1182.46, 783.189, 0, 0, 0, 0
36, 18.2835, 61.4401, 969.915, 1182.46, 783.189, 0, 0, 0, 0
36, 18.2832, 61.3659, 969.915, 1182.46, 783.19, 0, 0, 0, 0
37, 18.2832, 61.3659, 969.915, 1182.46, 783.19, 0, 0, 0, 0
37, 18.2832, 61.2545, 969.915, 1182.46, 783.19, 0, 0, 0, 0
38, 18.2832, 61.2545, 969.915, 1182.46, 783.19, 0, 0, 0, 0
38, 18.2829, 61.2863, 969.912, 1182.47, 783.205, 0, 0, 0, 0
39, 18.2829, 61.2863, 969.912, 1182.47, 783.205, 0, 0, 0, 0
39, 18.2832, 61.281, 969.915, 1182.46, 783.19, 0, 0, 0, 0
40, 18.2832, 61.281, 969.915, 1182.46, 783.19, 0, 0, 0, 0
40, 18.2832, 61.3076, 969.915, 1182.46, 783.19, 0, 0, 0, 0
41, 18.2832, 61.3076, 969.915, 1182.46, 783.19, 0, 0, 0, 0
41, 18.2829, 61.3605, 969.916, 1182.45, 783.184, 0, 0, 0, 0
42, 18.2829, 61.3605, 969.916, 1182.45, 783.184, 0, 0, 0, 0
42, 18.2832, 61.297, 969.918, 1182.44, 783.17, 0, 0, 0, 0
43, 18.2832, 61.297, 969.918, 1182.44, 783.17, 0, 0, 0, 0
43, 18.2835, 61.3235, 969.92, 1182.43, 783.158, 0, 0, 0, 0
44, 18.2835, 61.3235, 969.92, 1182.43, 783.158, 0, 0, 0, 0
44, 18.2835, 61.3182, 969.918, 1182.44, 782.939, 0, 0, 0, 0
45, 18.2835, 61.3182, 969.918, 1182.44, 782.939, 0, 0, 0, 0
45, 18.2835, 61.244, 969.92, 1182.43, 782.929, 0, 0, 0, 0
46, 18.2835, 61.244, 969.92, 1182.43, 782.929, 0, 0, 0, 0
46, 18.2839, 61.3288, 969.921, 1182.42, 782.925, 0, 0, 0, 0
47, 18.2839, 61.3288, 969.921, 1182.42, 782.925, 0, 0, 0, 0
47, 18.2839, 61.2705, 969.919, 1182.43, 782.935, 0, 0, 0, 0
48, 18.2839, 61.2705, 969.919, 1182.43, 782.935, 0, 0, 0, 0
48, 18.2839, 61.2705, 969.919, 1182.43, 782.935, 0, 0, 0, 0
49, 18.2839, 61.2705, 969.919, 1182.43, 782.935, 0, 0, 0, 0
49, 18.2839, 61.2864, 969.921, 1182.42, 782.925, 0, 0, 0, 0
50, 18.2839, 61.2864, 969.921, 1182.42, 782.925, 0, 0, 0, 0
50, 18.2839, 61.2599, 969.921, 1182.42, 782.925, 0, 0, 0, 0
51, 18.2839, 61.2599, 969.921, 1182.42, 782.925, 0, 0, 0, 0
51, 18.2839, 61.2864, 969.922, 1182.41, 782.915, 0, 0, 0, 0
52, 18.2839, 61.2864, 969.922, 1182.41, 782.915, 0, 0, 0, 0
52, 18.2839, 61.2387, 969.922, 1182.41, 782.915, 0, 0, 0, 0
53, 18.2839, 61.2387, 969.922, 1182.41, 782.915, 0, 0, 0, 0
53, 18.2839, 61.2546, 969.924, 1182.4, 782.905, 0, 0, 0, 0
54, 18.2839, 61.2546, 969.924, 1182.4, 782.905, 0, 0, 0, 0
54, 18.2839, 61.2599, 969.922, 1182.41, 782.915, 0, 0, 0, 0
55, 18.2839, 61.2599, 969.922, 1182.41, 782.915, 0, 0, 0, 0
55, 18.2839, 61.2387, 969.924, 1182.4, 782.905, 0, 0, 0, 0
56, 18.2839, 61.2387, 969.924, 1182.4, 782.905, 0, 0, 0, 0
56, 18.2839, 61.2175, 969.922, 1182.41, 782.915, 0, 0, 0, 0
57, 18.2839, 61.2175, 969.922, 1182.41, 782.915, 0, 0, 0, 0
57, 18.2839, 61.2811, 969.926, 1182.39, 782.895, 0, 0, 0, 0
58, 18.2839, 61.2811, 969.926, 1182.39, 782.895, 0, 0, 0, 0
58, 18.2842, 61.2122, 969.926, 1182.39, 782.893, 0, 0, 0, 0
59, 18.2842, 61.2122, 969.926, 1182.39, 782.893, 0, 0, 0, 0
59, 18.2839, 61.2599, 969.924, 1182.4, 782.905, 0, 0, 0, 0
