15, 18.0336, 61.3114, 969.752, 1184.36, 785.554, 0, 0, 0, 0
16, 18.0336, 61.3114, 969.752, 1184.36, 785.325, 0, 0, 0, 0
16, 18.0336, 61.3273, 969.75, 1184.37, 785.335, 0, 0, 0, 0
17, 18.0336, 61.3273, 969.75, 1184.37, 785.335, 0, 0, 0, 0
17, 18.0336, 61.3432, 969.752, 1184.36, 785.554, 0, 0, 0, 0
18, 18.0336, 61.3432, 969.752, 1184.36, 785.554, 0, 0, 0, 0
18, 18.0336, 61.3061, 969.752, 1184.36, 785.554, 0, 0, 0, 0
19, 18.0336, 61.3061, 969.752, 1184.36, 785.554, 0, 0, 0, 0
19, 18.0336, 61.3167, 969.753, 1184.35, 785.544, 0, 0, 0, 0
20, 18.0336, 61.3167, 969.753, 1184.35, 785.544, 0, 0, 0, 0
20, 18.0336, 61.3061, 969.753, 1184.35, 785.544, 0, 0, 0, 0
21, 18.0336, 61.3061, 969.753, 1184.35, 785.315, 0, 0, 0, 0
21, 18.0339, 61.3379, 969.755, 1184.34, 785.303, 0, 0, 0, 0
22, 18.0339, 61.3379, 969.755, 1184.34, 785.303, 0, 0, 0, 0
22, 18.0343, 61.3168, 969.754, 1184.35, 785.309, 0, 0, 0, 0
23, 18.0343, 61.3168, 969.754, 1184.35, 785.309, 0, 0, 0, 0
23, 18.0343, 61.3804, 969.754, 1184.35, 785.309, 0, 0, 0, 0
24, 18.0343, 61.3804, 969.754, 1184.35, 785.309, 0, 0, 0, 0
24, 18.0343, 61.3433, 969.754, 1184.35, 785.309, 0, 0, 0, 0
25, 18.0343, 61.3433, 969.754, 1184.35, 785.309, 0, 0, 0, 0
25, 18.0346, 61.3963, 969.755, 1184.35, 785.307, 0, 0, 0, 0
26, 18.0346, 61.3963, 969.755, 1184.35, 785.307, 0, 0, 0, 0
26, 18.0346, 61.4228, 969.755, 1184.35, 785.536, 0, 0, 0, 0
27, 18.0346, 61.4228, 969.755, 1184.35, 785.536, 0, 0, 0, 0
27, 18.0346, 61.4228, 969.753, 1184.36, 785.546, 0, 0, 0, 0
28, 18.0346, 61.4228, 969.753, 1184.13, 785.546, 0, 0, 0, 0
28, 18.0349, 61.4917, 969.754, 1184.12, 785.543, 0, 0, 0, 0
29, 18.0349, 61.4917, 969.754, 1184.12, 785.543, 0, 0, 0, 0
29, 18.0346, 61.4493, 969.753, 1184.13, 785.546, 0, 0, 0, 0
30, 18.0346, 61.4493, 969.753, 1184.13, 785.546, 0, 0, 0, 0
30, 18.0349, 61.5341, 969.754, 1184.12, 785.543, 0, 0, 0, 0
31, 18.0349, 61.5341, 969.754, 1184.12, 785.543, 0, 0, 0, 0
31, 18.0352, 61.5765, 969.756, 1184.11, 785.528, 0, 0, 0, 0
32, 18.0352, 61.5765, 969.756, 1184.11, 785.528, 0, 0, 0, 0
32, 18.0352, 61.5924, 969.756, 1184.11, 785.528, 0, 0, 0, 0
33, 18.0352, 61.5924, 969.756, 1184.11, 785.528, 0, 0, 0, 0
33, 18.0355, 61.5659, 969.756, 1184.11, 785.527, 0, 0, 0, 0
34, 18.0355, 61.5659, 969.756, 1184.11, 785.527, 0, 0, 0, 0
34, 18.0358, 61.6084, 969.757, 1184.1, 785.523, 0, 0, 0, 0
35, 18.0358, 61.6084, 969.757, 1184.1, 785.523, 0, 0, 0, 0
35, 18.0358, 61.5554, 969.757, 1184.33, 785.523, 0, 0, 0, 0
36, 18.0358, 61.5554, 969.757, 1184.33, 785.523, 0, 0, 0, 0
36, 18.0362, 61.5872, 969.759, 1184.32, 785.509, 0, 0, 0, 0
37, 18.0362, 61.5872, 969.759, 1184.32, 785.509, 0, 0, 0, 0
37, 18.0362, 61.6243, 969.757, 1184.33, 785.519, 0, 0, 0, 0
38, 18.0362, 61.6243, 969.757, 1184.33, 785.519, 0, 0, 0, 0
38, 18.0365, 61.6031, 969.756, 1184.11, 785.527, 0, 0, 0, 0
39, 18.0365, 61.6031, 969.756, 1184.11, 785.527, 0, 0, 0, 0
39, 18.0362, 61.6455, 969.756, 1184.11, 785.529, 0, 0, 0, 0
40, 18.0362, 61.6455, 969.756, 1184.11, 785.529, 0, 0, 0, 0
40, 18.0365, 61.6137, 969.754, 1184.12, 785.537, 0, 0, 0, 0
41, 18.0365, 61.6137, 969.754, 1184.12, 785.537, 0, 0, 0, 0
41, 18.0365, 61.6296, 969.753, 1184.13, 785.547, 0, 0, 0, 0
42, 18.0365, 61.6296, 969.753, 1184.13, 785.547, 0, 0, 0, 0
42, 18.0362, 61.6667, 969.751, 1184.14, 785.559, 0, 0, 0, 0
43, 18.0362, 61.6667, 969.751, 1184.14, 785.559, 0, 0, 0, 0
43, 18.0362, 61.6455, 969.751, 1184.14, 785.559, 0, 0, 0, 0
44, 18.0362, 61.6455, 969.751, 1184.14, 785.559, 0, 0, 0, 0
44, 18.0365, 61.6826, 969.751, 1184.14, 785.557, 0, 0, 0, 0
45, 18.0365, 61.6826, 969.751, 1184.14, 785.557, 0, 0, 0, 0
45, 18.0368, 61.6721, 969.75, 1184.14, 785.564, 0, 0, 0, 0
46, 18.0368, 61.6721, 969.75, 1184.14, 785.564, 0, 0, 0, 0
46, 18.0368, 61.6615, 969.75, 1184.14, 785.564, 0, 0, 0, 0
47, 18.0368, 61.6615, 969.75, 1184.14, 785.564, 0, 0, 0, 0
47, 18.0371, 61.6774, 969.75, 1184.14, 785.562, 0, 0, 0, 0
48, 18.0371, 61.6774, 969.75, 1184.14, 785.562, 0, 0, 0, 0
48, 18.0371, 61.6668, 969.75, 1184.14, 785.562, 0, 0, 0, 0
49, 18.0371, 61.6668, 969.75, 1184.14, 785.562, 0, 0, 0, 0
49, 18.0371, 61.6668, 969.75, 1184.14, 785.562, 0, 0, 0, 0
50, 18.0371, 61.6668, 969.75, 1184.14, 785.562, 0, 0, 0, 0
50, 18.0371, 61.6244, 969.749, 1184.15, 785.572, 0, 0, 0, 0
51, 18.0371, 61.6244, 969.749, 1184.15, 785.572, 0, 0, 0, 0
51, 18.0371, 61.6615, 969.75, 1184.14, 785.562, 0, 0, 0, 0
52, 18.0371, 61.6615, 969.75, 1184.14, 785.562, 0, 0, 0, 0
52, 18.0374, 61.6668, 969.749, 1184.15, 785.568, 0, 0, 0, 0
53, 18.0374, 61.6668, 969.749, 1184.15, 785.568, 0, 0, 0, 0
53, 18.0374, 61.6668, 969.749, 1184.15, 785.339, 0, 0, 0, 0
54, 18.0374, 61.6668, 969.749, 1184.15, 785.339, 0, 0, 0, 0
54, 18.0374, 61.6245, 969.748, 1184.16, 785.349, 0, 0, 0, 0
55, 18.0374, 61.6245, 969.748, 1184.16, 785.349, 0, 0, 0, 0
55, 18.0374, 61.6298, 969.748, 1184.16, 785.349, 0, 0, 0, 0
56, 18.0374, 61.6298, 969.748, 1184.16, 785.349, 0, 0, 0, 0
56, 18.0377, 61.5609, 969.745, 1184.18, 785.366, 0, 0, 0, 0
57, 18.0377, 61.5609, 969.745, 1184.18, 785.366, 0, 0, 0, 0
57, 18.0377, 61.5345, 969.745, 1184.18, 785.366, 0, 0, 0, 0
58, 18.0377, 61.5345, 969.745, 1184.18, 785.366, 0, 0, 0, 0
58, 18.0377, 61.5027, 969.743, 1184.19, 785.376, 0, 0, 0, 0
59, 18.0377, 61.5027, 969.743, 1184.19, 785.376, 0, 0, 0, 0
59, 18.0377, 61.4762, 969.743, 1184.19, 785.376, 0, 0, 0, 0
